Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-16 00:00:00-04:00,32.95080163075078,33.3418646725534,31.85002659916895,31.864511489868164,19753200,0.0,0.0
2013-10-17 00:00:00-04:00,31.86450765907371,32.00934618898311,31.140312937592963,31.936925888061523,5887125,0.0,0.0
2013-10-18 00:00:00-04:00,31.864511705038407,32.16867162050166,31.574832536504125,31.71967315673828,1165200,0.0,0.0
2013-10-21 00:00:00-04:00,31.574832916259766,31.86451208827807,31.50241467720573,31.574832916259766,943650,0.0,0.0
2013-10-22 00:00:00-04:00,31.574825351516736,31.835536751064993,31.140309805492237,31.154794692993164,725325,0.0,0.0
2013-10-23 00:00:00-04:00,31.14031011336133,31.647245958035185,31.14031011336133,31.212730407714844,898350,0.0,0.0
2013-10-24 00:00:00-04:00,31.647240482325305,32.86388588464784,31.343080685694584,32.661109924316406,782925,0.0,0.0
2013-10-25 00:00:00-04:00,32.9508018241368,33.6025763268784,32.05280075353558,33.02322006225586,667838,0.0,0.0
2013-10-28 00:00:00-04:00,33.095633970697804,33.11011678674662,32.25556848185733,32.356956481933594,545850,0.0,0.0
2013-10-29 00:00:00-04:00,32.58870355461949,32.834930115957754,31.951413959540897,32.37144470214844,780713,0.0,0.0
2013-10-30 00:00:00-04:00,32.21211845457652,32.57421372454013,32.1396981574236,32.27005386352539,634575,0.0,0.0
2013-10-31 00:00:00-04:00,32.44386552098479,32.66112230494173,32.22660666509385,32.284542083740234,505013,0.0,0.0
2013-11-01 00:00:00-04:00,32.588708731730875,33.05219214723617,32.2410961701019,32.8639030456543,530663,0.0,0.0
2013-11-04 00:00:00-05:00,33.16805935371574,33.588092188794754,32.66112338778597,33.544639587402344,289650,0.0,0.0
2013-11-05 00:00:00-05:00,33.31289837038157,33.74741403070379,32.791479577994906,33.18254470825195,320813,0.0,0.0
2013-11-06 00:00:00-05:00,33.31289253908965,33.61705448403989,32.8059587267509,33.5301513671875,512588,0.0,0.0
2013-11-07 00:00:00-05:00,33.57361120330649,33.86329041177481,32.87838607562487,33.67499923706055,688500,0.0,0.0
2013-11-08 00:00:00-05:00,33.74741094479317,34.16744374732997,33.58808958654397,33.70396041870117,734813,0.0,0.0
2013-11-11 00:00:00-05:00,33.45773467776386,34.54402479161247,32.96528362912418,33.197025299072266,378450,0.0,0.0
2013-11-12 00:00:00-05:00,33.31289837038157,33.805351524014185,33.06667386549936,33.18254470825195,383213,0.0,0.0
2013-11-13 00:00:00-05:00,33.095627310604655,33.1535627070084,32.80595032858592,33.08114242553711,181238,0.0,0.0
2013-11-14 00:00:00-05:00,33.26945219140084,33.35635533483075,32.878387009999045,33.095645904541016,404213,0.0,0.0
2013-11-15 00:00:00-05:00,32.80596858155794,33.298419724985564,32.48732165211159,32.55974197387695,416325,0.0,0.0
2013-11-18 00:00:00-05:00,32.50180064532931,33.0087365898619,32.22660637328386,32.63215637207031,571575,0.0,0.0
2013-11-19 00:00:00-05:00,32.50180370417012,32.50180370417012,31.907964576566915,32.18315887451172,338400,0.0,0.0
2013-11-20 00:00:00-05:00,32.501792914283676,32.76250223381802,31.994857090333486,32.42937469482422,540675,0.0,0.0
2013-11-21 00:00:00-05:00,32.646633269396524,33.08114882650024,32.270053119906635,32.84940719604492,372825,0.0,0.0
2013-11-22 00:00:00-05:00,32.95079434639809,33.45772811399175,32.63214961273154,33.153568267822266,369413,0.0,0.0
2013-11-25 00:00:00-05:00,33.60256869233452,33.60256869233452,32.9363094501836,33.22598648071289,788850,0.0,0.0
2013-11-26 00:00:00-05:00,33.45773467776386,33.45773467776386,33.12460706318047,33.197025299072266,292463,0.0,0.0
2013-11-27 00:00:00-05:00,33.24048253845341,33.77638626098633,33.24048253845341,33.77638626098633,342038,0.0,0.0
2013-11-29 00:00:00-05:00,33.834306688144586,34.15295347899976,33.67498536465045,34.03708267211914,175238,0.0,0.0
2013-12-02 00:00:00-05:00,34.05157470703125,34.196413254849425,33.863285630834625,34.05157470703125,247013,0.0,0.0
2013-12-03 00:00:00-05:00,34.03709196860941,34.57299356083542,33.89225342044914,34.25434875488281,348113,0.0,0.0
2013-12-04 00:00:00-05:00,34.529537571405896,34.70334380171026,33.863280355239176,34.312278747558594,441038,0.0,0.0
2013-12-05 00:00:00-05:00,34.68886614675104,34.86267240291725,34.06605935952177,34.674381256103516,375750,0.0,0.0
2013-12-06 00:00:00-05:00,34.616448266510815,35.57238274250548,34.58748055511704,35.26822280883789,412200,0.0,0.0
2013-12-09 00:00:00-05:00,35.44203287312999,36.13725802104099,35.06545051274382,35.34064483642578,670050,0.0,0.0
2013-12-10 00:00:00-05:00,35.41305322793746,35.44202300630313,34.41366839200477,35.28269958496094,200438,0.0,0.0
2013-12-11 00:00:00-05:00,35.48547719865901,35.48547719865901,34.71782983577185,35.297183990478516,213188,0.0,0.0
2013-12-12 00:00:00-05:00,35.181311576482486,35.35511781507372,34.92060429052943,35.28269958496094,231788,0.0,0.0
2013-12-13 00:00:00-05:00,35.13786116187155,35.644792888210496,35.10889138512418,35.557891845703125,380250,0.0,0.0
2013-12-16 00:00:00-05:00,35.90550963651246,35.90550963651246,34.92060752655969,35.021995544433594,183263,0.0,0.0
2013-12-17 00:00:00-05:00,34.97854779544743,34.97854779544743,34.54403002651276,34.84819412231445,213413,0.0,0.0
2013-12-18 00:00:00-05:00,35.21028630679337,35.63031707316139,34.55851178444433,35.58686447143555,625613,0.0,0.0
2013-12-19 00:00:00-05:00,35.630306518605494,36.050341304417266,35.36959927321456,35.963436126708984,332438,0.0,0.0
2013-12-20 00:00:00-05:00,35.94896667026631,36.760062625565865,35.6448025791276,36.571773529052734,447000,0.0,0.0
2013-12-23 00:00:00-05:00,37.65807054405238,38.02016598163535,36.93387552501719,37.22355270385742,328388,0.0,0.0
2013-12-24 00:00:00-05:00,37.39733630710913,37.86081951187123,37.1366290763638,37.70149612426758,132675,0.0,0.0
2013-12-26 00:00:00-05:00,37.976710334390255,38.6284870426038,37.831873828477626,38.483646392822266,203813,0.0,0.0
2013-12-27 00:00:00-05:00,38.51261358399735,39.062998070777624,38.4981266192876,38.57054901123047,234750,0.0,0.0
2013-12-30 00:00:00-05:00,38.52709256650146,38.90367073406505,38.52709256650146,38.64296340942383,118350,0.0,0.0
2013-12-31 00:00:00-05:00,38.84572984565789,39.16437669078382,38.54156996175961,38.773311614990234,177525,0.0,0.0
2014-01-02 00:00:00-05:00,39.10645101688615,39.10645101688615,37.860837248619276,37.9477424621582,359138,0.0,0.0
2014-01-03 00:00:00-05:00,38.22292564362849,38.25189127712323,37.26698929255555,37.65805435180664,187913,0.0,0.0
2014-01-06 00:00:00-05:00,37.817373623762585,38.17947304951894,37.3104418866651,37.65805435180664,252563,0.0,0.0
2014-01-07 00:00:00-05:00,37.61460274025115,37.88979698497691,37.440796503140284,37.55666732788086,190163,0.0,0.0
2014-01-08 00:00:00-05:00,37.35389564508404,37.817378997802734,37.31044718866769,37.817378997802734,151763,0.0,0.0
2014-01-09 00:00:00-05:00,37.8173752408513,38.715376219466265,37.74495701015037,38.70089340209961,291675,0.0,0.0
2014-01-10 00:00:00-05:00,38.7443470069107,39.16437772855419,38.36776473849852,38.5270881652832,428850,0.0,0.0
2014-01-13 00:00:00-05:00,38.65745268623876,38.8022933360203,38.02016294371161,38.483646392822266,316875,0.0,0.0
2014-01-14 00:00:00-05:00,38.440179177513485,38.62847236507123,37.817372493449604,38.45466613769531,146063,0.0,0.0
2014-01-15 00:00:00-05:00,38.44017508451291,38.44017508451291,38.034627263817335,38.12153244018555,246525,0.0,0.0
2014-01-16 00:00:00-05:00,38.150514315566916,38.295354956569895,37.8318715355502,38.09257888793945,153563,0.0,0.0
2014-01-17 00:00:00-05:00,38.06359548588801,38.42569070364172,37.62907790949018,37.70149612426758,248513,0.0,0.0
2014-01-21 00:00:00-05:00,37.70149071615737,37.730460484232786,37.46974914701862,37.687007904052734,237225,0.0,0.0
2014-01-22 00:00:00-05:00,37.0931711691012,38.440168003753705,36.977300384531816,37.687007904052734,287850,0.0,0.0
2014-01-23 00:00:00-05:00,37.88980021042338,37.88980021042338,37.2235408395146,37.51321792602539,231263,0.0,0.0
2014-01-24 00:00:00-05:00,37.15113042175774,37.65806646579578,36.48487091064453,36.48487091064453,278400,0.0,0.0
2014-01-27 00:00:00-05:00,36.557272980203415,36.7455661506157,35.557888299759895,35.963436126708984,285113,0.0,0.0
2014-01-28 00:00:00-05:00,36.18070484420281,36.76005904150183,35.87654078271976,35.9489631652832,216863,0.0,0.0
2014-01-29 00:00:00-05:00,35.73788038542564,36.407512169342716,35.49040958043149,36.058135986328125,263250,0.333333,0.0
2014-01-30 00:00:00-05:00,36.32016623163551,37.193596256605815,36.05813514172298,37.120811462402344,402188,0.0,0.0
2014-01-31 00:00:00-05:00,36.58219201196357,37.950563436721815,36.58219201196357,37.00434875488281,168638,0.0,0.0
2014-02-03 00:00:00-05:00,36.873331159800514,37.23725920186518,36.59674401530097,37.07712936401367,256725,0.0,0.0
2014-02-04 00:00:00-05:00,37.04803467404568,37.97969356867296,37.04803467404568,37.54297637939453,232800,0.0,0.0
2014-02-05 00:00:00-05:00,36.85878499177127,38.29994991963808,36.62587028925611,37.557533264160156,452925,0.0,0.0
2014-02-06 00:00:00-05:00,37.266379684162665,38.430952877930864,37.266379684162665,37.659420013427734,265088,0.0,0.0
2014-02-07 00:00:00-05:00,37.81954794848283,38.63474914272849,37.71764675799161,38.44550704956055,346950,0.0,0.0
2014-02-10 00:00:00-05:00,38.51829696881587,38.96957015991211,38.15436885689299,38.96957015991211,1383000,0.0,0.0
2014-02-11 00:00:00-05:00,39.02780403643677,40.46896471651807,38.85311801960398,40.163265228271484,387638,0.0,0.0
2014-02-12 00:00:00-05:00,40.017692943915634,40.323396608301955,39.47907874665544,39.944908142089844,273450,0.0,0.0
2014-02-13 00:00:00-05:00,39.915785114973566,40.78921499569507,39.551852874374624,39.71198272705078,245663,0.0,0.0
2014-02-14 00:00:00-05:00,39.82844702703105,40.29427637841638,39.20248779489631,40.032249450683594,178875,0.0,0.0
2014-02-18 00:00:00-05:00,40.41073025977304,41.19681930541992,40.11958694005986,41.19681930541992,496575,0.0,0.0
2014-02-19 00:00:00-05:00,40.89111536606021,41.546186722196865,40.818326420501165,41.342384338378906,440175,0.0,0.0
2014-02-20 00:00:00-05:00,41.28417163202522,41.47341796578834,40.45441398266471,40.527198791503906,295125,0.0,0.0
2014-02-21 00:00:00-05:00,40.396187200337856,40.672774484732656,40.14871633975279,40.23605728149414,225150,0.0,0.0
2014-02-24 00:00:00-05:00,40.367067089305735,40.367067089305735,39.231605913626815,39.318946838378906,231188,0.0,0.0
2014-02-25 00:00:00-05:00,39.49363019431269,39.595531403700164,38.76577393261435,39.348060607910156,330863,0.0,0.0
2014-02-26 00:00:00-05:00,39.610087745616305,40.3379481761311,39.34806082272411,40.177818298339844,422400,0.0,0.0
