Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-25 00:00:00-04:00,14.406298991945992,15.022568815194811,13.76601964736694,14.29425048828125,6309400,0.0,0.0
2012-07-26 00:00:00-04:00,15.166634818505194,15.406739234924316,14.798472983243006,15.406739234924316,707900,0.0,0.0
2012-07-27 00:00:00-04:00,15.758892935492067,16.207088536729064,15.366721593591373,15.926965713500977,369900,0.0,0.0
2012-07-30 00:00:00-04:00,16.12705408559796,16.207089400291444,15.686862144603767,16.007001876831055,202600,0.0,0.0
2012-07-31 00:00:00-04:00,16.21509080904702,16.29512611250962,16.00699963066283,16.231098175048828,178900,0.0,0.0
2012-08-01 00:00:00-04:00,16.24710575112346,16.391169007445477,15.206651274536943,15.798910140991211,92800,0.0,0.0
2012-08-02 00:00:00-04:00,15.646844563981487,15.878946836398297,15.382729079896652,15.502782821655273,71700,0.0,0.0
2012-08-03 00:00:00-04:00,15.63883782703509,15.974983320588676,15.63883782703509,15.822917938232422,60400,0.0,0.0
2012-08-06 00:00:00-04:00,15.846930671050453,16.11104613134974,15.846930671050453,15.894952774047852,110500,0.0,0.0
2012-08-07 00:00:00-04:00,15.910956498608616,15.926963864145032,15.470764632181956,15.758891105651855,118200,0.0,0.0
2012-08-08 00:00:00-04:00,15.446755192003089,15.574811076533223,15.038578014154885,15.222658157348633,202000,0.0,0.0
2012-08-09 00:00:00-04:00,15.086599540929631,15.086599540929631,14.726441388877063,14.838491439819336,237600,0.0,0.0
2012-08-10 00:00:00-04:00,14.662414525299738,15.374725671351554,14.438317459960345,15.24666976928711,201500,0.0,0.0
2012-08-13 00:00:00-04:00,15.342709346587572,15.566807893011651,14.902517463359564,15.02256965637207,75300,0.0,0.0
2012-08-14 00:00:00-04:00,15.190643088373575,15.24666734580327,14.830486493519869,14.966546058654785,44500,0.0,0.0
2012-08-15 00:00:00-04:00,14.910521195941435,14.950539615539888,14.702431520215947,14.766459465026855,106100,0.0,0.0
2012-08-16 00:00:00-04:00,14.822485319763961,15.006565490070937,14.678422046811795,14.98255443572998,122000,0.0,0.0
2012-08-17 00:00:00-04:00,15.014565200870397,15.11060633972096,14.862498283386232,14.86249828338623,120200,0.0,0.0
2012-08-20 00:00:00-04:00,14.838490621906928,15.286686221331072,14.838490621906928,14.958542823791504,353000,0.0,0.0
2012-08-21 00:00:00-04:00,15.046582892342716,15.262677809022444,14.75045417826768,14.790471076965332,88900,0.0,0.0
2012-08-22 00:00:00-04:00,14.790470341796672,14.790470341796672,14.446319534534462,14.742449760437012,175600,0.0,0.0
2012-08-23 00:00:00-04:00,14.710432768688777,15.006562949234134,14.670415878109429,14.966546058654785,324600,0.0,0.0
2012-08-24 00:00:00-04:00,14.982553920199766,15.862939370633699,14.806477440731673,15.670855522155762,82700,0.0,0.0
2012-08-27 00:00:00-04:00,15.646845324641871,17.23954351767921,15.558807843364873,16.75132942199707,500300,0.0,0.0
2012-08-28 00:00:00-04:00,17.279559601932366,17.31957649821457,16.495216833045944,16.57525062561035,305700,0.0,0.0
2012-08-29 00:00:00-04:00,16.66328875796171,17.455635169982024,16.407176971435547,16.407176971435547,259900,0.0,0.0
2012-08-30 00:00:00-04:00,16.71931506735809,17.607704271362746,16.487214304858124,17.239543914794922,102300,0.0,0.0
2012-08-31 00:00:00-04:00,17.279557777953137,17.455634240174156,17.007438637627374,17.191518783569336,129500,0.0,0.0
2012-09-04 00:00:00-04:00,17.26355187443168,17.391607771732545,17.14349966153046,17.19952392578125,246600,0.0,0.0
2012-09-05 00:00:00-04:00,17.39160600069892,17.39160600069892,17.00743834791714,17.135494232177734,89600,0.0,0.0
2012-09-06 00:00:00-04:00,17.159502799714787,17.255543935738476,16.80734840568648,16.927400588989258,142800,0.0,0.0
2012-09-07 00:00:00-04:00,16.94341282596039,17.087476097967993,16.49521716702867,16.75933265686035,190200,0.0,0.0
2012-09-10 00:00:00-04:00,16.791341174329716,16.951411771036916,16.431184621558028,16.49521255493164,90500,0.0,0.0
2012-09-11 00:00:00-04:00,16.52722811903649,16.727315630227118,16.407175917631427,16.487211227416992,44500,0.0,0.0
2012-09-12 00:00:00-04:00,16.61527164203995,16.75933493361857,15.806917693274213,15.814921379089355,295700,0.0,0.0
2012-09-13 00:00:00-04:00,15.726876537187248,16.799345614473577,14.878506000088626,16.727313995361328,305300,0.0,0.0
2012-09-14 00:00:00-04:00,16.663289197480363,17.087475309194513,16.463201668160863,16.8953914642334,111800,0.0,0.0
2012-09-17 00:00:00-04:00,16.935407462475254,18.063900945941533,16.935407462475254,17.679733276367188,265600,0.0,0.0
2012-09-18 00:00:00-04:00,17.72775377982931,18.05589718704675,17.60770157440406,17.959856033325195,123100,0.0,0.0
2012-09-19 00:00:00-04:00,18.00787524898461,18.4080502545176,18.00787524898461,18.167945861816406,129600,0.0,0.0
2012-09-20 00:00:00-04:00,18.223972444300706,18.35202834029154,17.67973412306632,17.759769439697266,115200,0.0,0.0
2012-09-21 00:00:00-04:00,17.88782549614024,18.616143983576062,17.607702648692605,18.279996871948242,85500,0.0,0.0
2012-09-24 00:00:00-04:00,18.223971760670736,18.360031335875373,17.887824664667903,18.199960708618164,84900,0.0,0.0
2012-09-25 00:00:00-04:00,18.296002619952727,18.648155542617037,17.2075260641445,17.65572166442871,102300,0.0,0.0
2012-09-26 00:00:00-04:00,17.695741013402706,18.071905006890084,17.247543863002445,17.951852798461914,138000,0.0,0.0
2012-09-27 00:00:00-04:00,18.015881231678932,18.015881231678932,17.647719385795266,17.759769439697266,39600,0.0,0.0
2012-09-28 00:00:00-04:00,17.759768562370795,18.408051694617757,17.44763099558427,17.863813400268555,958400,0.0,0.0
2012-10-01 00:00:00-04:00,17.871817577036524,18.864251512580974,17.607702106500877,18.7522029876709,203000,0.0,0.0
2012-10-02 00:00:00-04:00,18.880255791289258,19.76864474069016,18.632147729640383,18.800220489501953,163800,0.0,0.0
2012-10-03 00:00:00-04:00,18.856247306867964,19.912709159788474,18.704181891995233,19.808664321899414,112900,0.0,0.0
2012-10-04 00:00:00-04:00,19.888698777008475,20.00875097756455,19.624583325166483,19.728628158569336,103700,0.0,0.0
2012-10-05 00:00:00-04:00,19.760641291792894,19.888697165550006,19.176384650411343,19.232410430908203,100000,0.0,0.0
2012-10-08 00:00:00-04:00,19.20840068811398,19.232411738530875,18.59213079966582,18.712182998657227,106100,0.0,0.0
2012-10-09 00:00:00-04:00,18.63214970180253,18.63214970180253,17.56768419703592,17.65572166442871,156900,0.0,0.0
2012-10-10 00:00:00-04:00,17.62370971642807,17.95185313806107,17.607702347922395,17.911834716796875,79500,0.0,0.0
2012-10-11 00:00:00-04:00,17.999871759122634,18.167946057056866,17.97586070897588,18.007875442504883,57900,0.0,0.0
2012-10-12 00:00:00-04:00,18.047891471083044,18.055895154083117,17.839801819266864,17.927839279174805,60500,0.0,0.0
2012-10-15 00:00:00-04:00,17.967860055972903,18.15194020953184,17.8878247419983,17.919837951660156,157100,0.0,0.0
2012-10-16 00:00:00-04:00,18.207962121179357,18.207962121179357,17.43162318688799,17.647716522216797,134800,0.0,0.0
2012-10-17 00:00:00-04:00,17.687731822754195,17.823791357027158,17.487644362149613,17.607696533203125,98200,0.0,0.0
2012-10-18 00:00:00-04:00,17.599694034383663,17.735753577800526,17.359589676140384,17.463634490966797,74600,0.0,0.0
2012-10-19 00:00:00-04:00,17.367596021904678,17.423620278983964,17.031448952882442,17.143497467041016,95500,0.0,0.0
2012-10-22 00:00:00-04:00,17.143497301358025,17.15950466795355,15.910957551339509,16.159067153930664,273500,0.0,0.0
2012-10-23 00:00:00-04:00,16.071028113094847,16.51122000724648,15.726877365117957,16.439189910888672,204500,0.0,0.0
2012-10-24 00:00:00-04:00,16.59125795486759,16.687300642879492,15.95097845661069,15.974987983703613,66300,0.0,0.0
2012-10-25 00:00:00-04:00,16.111050935613772,16.23910838857989,15.910963359765603,16.09504508972168,56300,0.0,0.0
2012-10-26 00:00:00-04:00,16.135055241674884,16.343146416655475,16.09503835387133,16.263111114501953,62400,0.0,0.0
