Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-22 00:00:00-04:00,10.276810148421086,11.041200637817383,9.979546730334942,11.041200637817383,194200,0.0,0.0
2012-08-23 00:00:00-04:00,10.871334442228031,11.04119887836116,10.60804395873854,10.998732566833496,151800,0.0,0.0
2012-08-24 00:00:00-04:00,10.667498705949713,10.828869741790148,10.319275547597202,10.404208183288574,561400,0.0,0.0
2012-08-27 00:00:00-04:00,10.922293682239012,10.922293682239012,10.370234046432977,10.463659286499023,234300,0.0,0.0
2012-08-28 00:00:00-04:00,10.56557764560121,11.015719413757324,10.344754283650547,11.015719413757324,155100,0.0,0.0
2012-08-29 00:00:00-04:00,10.353248439878222,10.61653896253936,10.208864255167118,10.404208183288574,60300,0.0,0.0
2012-08-30 00:00:00-04:00,10.19187744140625,10.743937145491364,9.979546661376954,10.616539001464844,795100,0.0,0.0
2012-08-31 00:00:00-04:00,10.463659492917213,10.743936028621956,10.353247401582381,10.659004211425781,62900,0.0,0.0
2012-09-04 00:00:00-04:00,10.701471637467622,10.701471637467622,10.404208221435548,10.616539001464844,136900,0.0,0.0
2012-09-05 00:00:00-04:00,10.667497845971635,11.066679095598552,10.51461943804277,10.811882019042969,217400,0.0,0.0
2012-09-06 00:00:00-04:00,10.786403346156005,10.981748082846334,10.743937028616573,10.879829406738281,164500,0.0,0.0
2012-09-07 00:00:00-04:00,10.913799572480654,10.913799572480654,10.828866958618164,10.828866958618164,89900,0.0,0.0
2012-09-10 00:00:00-04:00,10.862841758345116,10.956267002091879,10.811882019042969,10.811882019042969,129800,0.0,0.0
2012-09-11 00:00:00-04:00,10.922294611281622,10.947774887084961,10.811882512733332,10.947774887084961,128000,0.0,0.0
2012-09-12 00:00:00-04:00,11.041199447384383,11.465860964591474,10.828868688780837,11.312982559204102,136700,0.0,0.0
2012-09-13 00:00:00-04:00,11.262025103476875,11.763125888907277,11.109146678097384,11.627233505249023,355800,0.0,0.0
2012-09-14 00:00:00-04:00,11.669698507165501,11.669698507165501,11.508327484130861,11.50832748413086,131300,0.0,0.0
