Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09 00:00:00-04:00,12.423183378584438,12.423183378584438,11.624550499894609,12.378814697265625,1050700,0.0,0.0
2014-10-10 00:00:00-04:00,12.059362475079482,13.870484730476692,12.059362475079482,13.212944030761719,20000,0.0,0.0
2014-10-13 00:00:00-04:00,12.653903123793059,12.875745741617218,12.653903123793059,12.86687183380127,12700,0.0,0.0
2014-10-14 00:00:00-04:00,12.857996368696153,12.866870275437345,12.12147903442383,12.121479034423828,36500,0.0,0.0
2014-10-15 00:00:00-04:00,12.112606206091856,12.245712280273438,12.023869669566535,12.245712280273438,38100,0.0,0.0
2014-10-16 00:00:00-04:00,12.112608909606935,12.112608909606935,12.112608909606935,12.112608909606934,400,0.0,0.0
2014-10-17 00:00:00-04:00,12.334449677857144,12.467555761330757,12.156975746154785,12.156975746154785,31200,0.0,0.0
2014-10-20 00:00:00-04:00,12.112608909606935,12.13923063814262,11.979503651978872,12.112608909606934,36600,0.0,0.0
2014-10-21 00:00:00-04:00,12.163186463505113,12.245712280273438,12.163186463505113,12.245712280273438,300,0.0,0.0
2014-10-22 00:00:00-04:00,12.405438396161987,12.405438396161987,12.06823837228207,12.219091415405273,10700,0.0,0.0
2014-10-23 00:00:00-04:00,12.112607100709548,12.2190923064246,12.112607100709548,12.20134449005127,2300,0.0,0.0
2014-10-24 00:00:00-04:00,12.085983369488341,12.245710294094554,12.068236403566685,12.139225959777832,24600,0.0,0.0
2014-10-27 00:00:00-04:00,12.15697579538041,12.618408865937422,12.085986222412018,12.20134449005127,41100,0.0,0.0
2014-10-28 00:00:00-04:00,12.112605230441329,12.334447823279172,12.112605230441329,12.236837387084961,69300,0.0,0.0
2014-10-29 00:00:00-04:00,12.245711418667609,12.423185325493622,12.245711418667609,12.387690544128418,4500,0.0,0.0
2014-10-30 00:00:00-04:00,12.200456760727619,12.20134449005127,12.200456760727619,12.20134449005127,300,0.0,0.0
2014-10-31 00:00:00-04:00,12.201344564861179,12.405439376831055,12.139228899698603,12.405439376831055,11300,0.0,0.0
2014-11-03 00:00:00-05:00,12.325574800136701,12.378816548672482,12.077110486095275,12.334447860717773,42700,0.0,0.0
2014-11-04 00:00:00-05:00,12.19247007251284,12.86687183380127,12.19247007251284,12.86687183380127,20500,0.0,0.0
2014-11-05 00:00:00-05:00,12.8313770487999,12.911240526618586,12.60953443097574,12.86687183380127,17000,0.0,0.0
2014-11-06 00:00:00-05:00,13.008850393741211,13.832330553821322,12.866871260066597,13.328304290771484,26700,0.0,0.0
2014-11-07 00:00:00-05:00,13.692125033792477,13.692125033792477,13.181886395750961,13.381545066833496,11200,0.0,0.0
2014-11-10 00:00:00-05:00,12.866872882402161,13.310558154209133,12.866872882402161,12.955610275268555,42500,0.0,0.0
2014-11-11 00:00:00-05:00,12.955606690243156,13.301680564880371,12.875743228015411,13.301680564880371,32400,0.0,0.0
2014-11-12 00:00:00-05:00,13.177449252722063,13.212944030761719,13.035469294301175,13.212944030761719,1100,0.0,0.0
2014-11-13 00:00:00-05:00,13.204071955600652,13.559019785215302,12.955608474870397,13.221818923950195,20400,0.0,0.0
2014-11-14 00:00:00-05:00,13.31055445880521,13.31055445880521,12.458678939591186,13.212944030761719,23900,0.0,0.0
2014-11-17 00:00:00-05:00,12.937859782488578,13.266186714172363,12.174721577461051,13.266186714172363,11600,0.0,0.0
2014-11-18 00:00:00-05:00,13.221818263244375,13.674377358085064,12.955607827467345,13.505777359008789,37600,0.0,0.0
2014-11-19 00:00:00-05:00,13.496904495867375,13.727621014560384,13.354925360137031,13.70987319946289,16000,0.0,0.0
2014-11-20 00:00:00-05:00,13.922843644315861,14.774719411499982,13.008852209046832,14.131376266479492,5400,0.0,0.0
2014-11-21 00:00:00-05:00,13.842978353685606,14.339905295708254,12.884618404951008,13.69212532043457,49300,0.0,0.0
2014-11-24 00:00:00-05:00,13.647756404126111,14.588369369506838,13.647756404126111,14.588369369506836,4700,0.0,0.0
2014-11-25 00:00:00-05:00,14.56174735585239,14.56174735585239,12.716017089500415,14.393146514892578,7500,0.0,0.0
2014-11-26 00:00:00-05:00,14.153556840814774,14.189051620782632,13.984956847533025,14.10031509399414,1200,0.0,0.0
2014-11-28 00:00:00-05:00,14.206799408223146,14.251167248406055,13.532397743790314,14.180177688598633,5400,0.0,0.0
2014-12-01 00:00:00-05:00,13.692125320434572,14.020452261550837,13.53239838022469,13.69212532043457,900,0.0,0.0
2014-12-02 00:00:00-05:00,13.621135805409171,13.851851463317871,13.124208015368632,13.851851463317871,6600,0.0,0.0
2014-12-03 00:00:00-05:00,13.60338815253339,14.180178573529577,13.31055598848765,13.984957695007324,2600,0.0,0.0
2014-12-04 00:00:00-05:00,13.86959996974816,13.86959996974816,13.044345196229997,13.452535629272461,5600,0.0,0.0
2014-12-05 00:00:00-05:00,13.310556597498579,14.18905312983051,13.141956586285719,13.630009651184082,65800,0.0,0.0
2014-12-08 00:00:00-05:00,14.002704222920164,14.197925941570206,13.399292945861815,13.399292945861816,3400,0.0,0.0
2014-12-09 00:00:00-05:00,13.354925328979036,13.709873167476774,13.133082718352348,13.70099925994873,10500,0.0,0.0
2014-12-10 00:00:00-05:00,13.310555130458832,13.523523809443219,12.866869959443537,12.875743865966797,5800,0.0,0.0
2014-12-11 00:00:00-05:00,13.248441696166992,13.656632155715211,13.230693880148074,13.248441696166992,12700,0.0,0.0
2014-12-12 00:00:00-05:00,13.390420614250383,13.505778877647487,12.964482345840887,13.03547191619873,2900,0.0,0.0
2014-12-15 00:00:00-05:00,13.053218809271673,13.40550514081189,12.866870988688449,13.044344902038574,5500,0.0,0.0
2014-12-16 00:00:00-05:00,13.04434563893432,13.04434563893432,12.653903007507322,12.653903007507324,12000,0.0,0.0
2014-12-17 00:00:00-05:00,12.653901963288105,12.999975873746974,11.38496203490598,12.511922836303711,11900,0.0,0.0
2014-12-18 00:00:00-05:00,12.724893420798562,12.724893420798562,12.298955130184867,12.529671669006348,49800,0.0,0.0
2014-12-19 00:00:00-05:00,12.467554188118463,12.600659408533799,11.35834119711615,11.411582946777344,48600,0.0,0.0
2014-12-22 00:00:00-05:00,11.589058620989455,13.079840423609502,11.589058620989455,12.653903007507324,18000,0.0,0.0
2014-12-23 00:00:00-05:00,12.645027160644531,12.857995836036647,12.423184578878837,12.645027160644531,42800,0.0,0.0
2014-12-24 00:00:00-05:00,12.645027007157662,12.645027007157662,12.432058334350584,12.432058334350586,700,0.0,0.0
2014-12-26 00:00:00-05:00,12.21021556854248,12.21021556854248,12.21021556854248,12.21021556854248,600,0.0,0.0
2014-12-29 00:00:00-05:00,12.520796655389285,12.520796655389285,12.210217507865698,12.219091415405273,900,0.0,0.0
2014-12-30 00:00:00-05:00,12.20134285171836,12.591785450617913,12.165848070000218,12.538543701171875,34400,0.0,0.0
2014-12-31 00:00:00-05:00,12.42318735588043,12.574040412902832,12.210218632882617,12.574040412902832,6000,0.0,0.0
2015-01-02 00:00:00-05:00,12.458682227150055,12.769262251648652,12.458682227150055,12.751514434814453,39500,0.0,0.0
2015-01-05 00:00:00-05:00,12.245711284595997,12.423185189478943,12.245711284595997,12.263458251953125,1500,0.0,0.0
2015-01-06 00:00:00-05:00,12.423184387256764,12.76038520789092,12.254584400070824,12.44980525970459,12300,0.0,0.0
2015-01-07 00:00:00-05:00,12.653899844432509,12.77813113661054,12.378814697265623,12.378814697265625,2500,0.0,0.0
2015-01-08 00:00:00-05:00,12.636153195815867,12.636153195815867,12.24571062606985,12.600658416748047,8700,0.0,0.0
2015-01-09 00:00:00-05:00,12.449807250790895,12.689397679925648,12.245712452279733,12.503049850463867,33600,0.0,0.0
2015-01-12 00:00:00-05:00,12.414314270019531,12.414314270019531,12.414314270019531,12.414314270019531,200,0.0,0.0
2015-01-13 00:00:00-05:00,12.245711160235729,12.272332034132242,11.997247695922852,11.997247695922852,7000,0.0,0.0
2015-01-14 00:00:00-05:00,11.846396625209309,12.20134449005127,11.78694245587361,12.20134449005127,5400,0.0,0.0
2015-01-15 00:00:00-05:00,11.979502599336113,11.979502599336113,11.757659958607666,11.80202865600586,2100,0.0,0.0
2015-01-16 00:00:00-05:00,11.78427889121063,11.881890178609064,11.526941504340673,11.81977367401123,18500,0.0,0.0
2015-01-20 00:00:00-05:00,11.464827570025031,11.562438025839233,11.464827570025031,11.53581714630127,5100,0.0,0.0
2015-01-21 00:00:00-05:00,11.53581714630127,11.668922390253591,11.402711902348948,11.53581714630127,41800,0.0,0.0
2015-01-22 00:00:00-05:00,12.103732771442116,12.866871024077792,11.518067586382319,11.757658004760742,16100,0.0,0.0
2015-01-23 00:00:00-05:00,11.713288437206801,11.890762337749177,11.544688443257122,11.864141464233398,21400,0.0,0.0
2015-01-26 00:00:00-05:00,11.916495356199714,11.916495356199714,11.580182278639104,11.77540397644043,1200,0.0,0.0
2015-01-27 00:00:00-05:00,11.750559457017385,11.750559457017385,11.42933177947998,11.42933177947998,2700,0.0,0.0
2015-01-28 00:00:00-05:00,11.447077044381048,11.686667442321777,11.420456171141735,11.686667442321777,14500,0.0,0.0
