Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-02 00:00:00-05:00,0.17377198515459868,0.17377198515459868,0.16797903180122373,0.16797903180122375,811582,0.0,0.0
1980-01-03 00:00:00-05:00,0.16797901435395754,0.16990972413834338,0.1660483045695717,0.16701407730579376,544614,0.0,0.0
1980-01-04 00:00:00-05:00,0.16701414220059296,0.1699097901582718,0.16604836908911133,0.1699097901582718,309683,0.0,0.0
1980-01-07 00:00:00-05:00,0.16797905823876882,0.16797905823876882,0.16315270036093926,0.1660483479499817,672759,0.0,0.0
1980-01-08 00:00:00-05:00,0.16604820123924507,0.16797890982216804,0.15639467061415283,0.16025608777999878,864976,0.0,0.0
1980-01-09 00:00:00-05:00,0.1602561995409173,0.16122113666154622,0.15639477968215942,0.15639477968215942,320361,0.0,0.0
1980-01-10 00:00:00-05:00,0.15639480558913732,0.16411763429641724,0.15253256169200446,0.16411763429641724,939727,0.0,0.0
1980-01-11 00:00:00-05:00,0.16411763429641724,0.16604834454562054,0.1602562260875439,0.16411763429641724,843618,0.0,0.0
1980-01-14 00:00:00-05:00,0.16315267860141927,0.16315267860141927,0.15542901507762527,0.1621869057416916,1281445,0.0,0.0
1980-01-15 00:00:00-05:00,0.16411763429641724,0.168944815474022,0.16411763429641724,0.16411763429641724,1548413,0.0,0.0
1980-01-16 00:00:00-05:00,0.16411763429641724,0.168944815474022,0.16411763429641724,0.16411763429641724,299004,0.0,0.0
1980-01-17 00:00:00-05:00,0.16411763429641724,0.16508340726514864,0.16122116336801579,0.16411763429641724,480542,0.0,0.0
1980-01-18 00:00:00-05:00,0.16411756775357478,0.1776333451271057,0.1602561611103411,0.1776333451271057,1324160,0.0,0.0
1980-01-21 00:00:00-05:00,0.17763355248826032,0.18149497592866853,0.17377214133739471,0.17377214133739471,1142622,0.0,0.0
1980-01-22 00:00:00-05:00,0.1737720679176313,0.17763347743702773,0.17184053361415863,0.17184053361415863,459185,0.0,0.0
1980-01-23 00:00:00-05:00,0.17184047529323038,0.17377200894115996,0.16411763429641724,0.16411763429641724,469863,0.0,0.0
1980-01-24 00:00:00-05:00,0.16604834794998166,0.17377201250387345,0.16604834794998166,0.1660483479499817,630044,0.0,0.0
1980-01-25 00:00:00-05:00,0.16604834794998166,0.16894481893776725,0.16604834794998166,0.1660483479499817,416470,0.0,0.0
1980-01-28 00:00:00-05:00,0.16604832580427192,0.16797903583556206,0.1621869057416916,0.1621869057416916,715474,0.0,0.0
1980-01-29 00:00:00-05:00,0.16315269701594534,0.1679790547948238,0.16315269701594534,0.16411763429641724,1067871,0.0,0.0
1980-01-30 00:00:00-05:00,0.16218689718076504,0.16218689718076504,0.15639477968215942,0.15639477968215942,982441,0.0,0.0
1980-01-31 00:00:00-05:00,0.1592904351402056,0.16701409866399958,0.1592904351402056,0.1621869057416916,1206694,0.0,0.0
1980-02-01 00:00:00-05:00,0.16315270036093926,0.16894481893776725,0.16315270036093926,0.1660483479499817,1121265,0.0,0.0
1980-02-04 00:00:00-05:00,0.16604836908911133,0.1699097901582718,0.16604836908911133,0.1699097901582718,875654,0.0,0.0
1980-02-05 00:00:00-05:00,0.1699097076690028,0.174736887216568,0.16797899807176056,0.174736887216568,501899,0.0,0.0
1980-02-06 00:00:00-05:00,0.17473684157042169,0.17666755066330875,0.17184037237673744,0.17570260167121887,822261,0.0,0.0
1980-02-07 00:00:00-05:00,0.17377195716552335,0.17377195716552335,0.17087547481060028,0.17087547481060028,662080,0.0,0.0
1980-02-08 00:00:00-05:00,0.169909768527556,0.169909768527556,0.16604834794998166,0.1660483479499817,245610,0.0,0.0
1980-02-11 00:00:00-05:00,0.16604831566603784,0.1699097354928556,0.1621868958392201,0.1650833785533905,662080,0.0,0.0
1980-02-12 00:00:00-05:00,0.16508336752140793,0.16990972413834338,0.1621868850008,0.16701407730579376,1142622,0.0,0.0
1980-02-13 00:00:00-05:00,0.16701412093851356,0.169909768527556,0.16508341064972643,0.1660483479499817,1046514,0.0,0.0
1980-02-14 00:00:00-05:00,0.16604832580427192,0.16701409866399958,0.1621869057416916,0.1621869057416916,608687,0.0,0.0
1980-02-15 00:00:00-05:00,0.1621868883191714,0.1641175981430599,0.15639477113703645,0.15929041802883148,832939,0.0,0.0
1980-02-19 00:00:00-05:00,0.15929041802883148,0.16025619078481343,0.15542899838105448,0.15929041802883148,266968,0.0,0.0
1980-02-20 00:00:00-05:00,0.15929037051113665,0.15929037051113665,0.1583254337310791,0.1583254337310791,939727,0.0,0.0
1980-02-21 00:00:00-05:00,0.15832548961153836,0.15832548961153836,0.15639477968215942,0.15639477968215942,2424067,0.0,0.0
1980-02-22 00:00:00-05:00,0.1563948656554356,0.1563948656554356,0.15156768262386322,0.15156768262386322,1281445,0.0,0.0
1980-02-25 00:00:00-05:00,0.15156772688976305,0.15253266482265043,0.14867124171345186,0.15060195326805115,886333,0.0,0.0
1980-02-26 00:00:00-05:00,0.15060185235262014,0.15253256261348724,0.148671142091753,0.15253256261348724,939727,0.0,0.0
1980-02-27 00:00:00-05:00,0.15253252642347612,0.15446405962479712,0.1496368795633316,0.1496368795633316,224253,0.0,0.0
1980-02-28 00:00:00-05:00,0.14867105794644697,0.14867105794644697,0.14674036106785496,0.14770612120628357,352397,0.0,0.0
1980-02-29 00:00:00-05:00,0.1477061697605465,0.1496368795633316,0.1467404093046512,0.1496368795633316,811582,0.0,0.0
1980-03-03 00:00:00-05:00,0.150257241801085,0.15510443431024193,0.150257241801085,0.15316489338874817,437827,0.000749,0.0
1980-03-04 00:00:00-05:00,0.15316491400007684,0.1551044551825737,0.15316491400007684,0.15413469076156616,128145,0.0,0.0
1980-03-05 00:00:00-05:00,0.15413462083386026,0.15413462083386026,0.1492874175310135,0.1492874175310135,704795,0.0,0.0
1980-03-06 00:00:00-05:00,0.1483184331197452,0.1483184331197452,0.14056275481551542,0.14540995657444,726152,0.0,0.0
1980-03-07 00:00:00-05:00,0.14540998163711358,0.1473486948444147,0.14056277904273154,0.1415325552225113,555293,0.0,0.0
1980-03-10 00:00:00-05:00,0.14153262532633132,0.142501562833786,0.1357156560113876,0.142501562833786,1292124,0.0,0.0
1980-03-11 00:00:00-05:00,0.1425014707646893,0.1444401836796853,0.1405627578496933,0.1405627578496933,587329,0.0,0.0
1980-03-12 00:00:00-05:00,0.14540993084206863,0.14637969434261322,0.14540993084206863,0.14637969434261322,630044,0.0,0.0
1980-03-13 00:00:00-05:00,0.14637976687121024,0.1492874175310135,0.1444402265686429,0.1492874175310135,1495020,0.0,0.0
1980-03-14 00:00:00-05:00,0.14928729723372114,0.14928729723372114,0.14637964891693184,0.14734859764575958,1067871,0.0,0.0
1980-03-17 00:00:00-05:00,0.14734864337213271,0.14928734356172677,0.14637969434261322,0.14637969434261322,2135742,0.0,0.0
1980-03-18 00:00:00-05:00,0.1463797400435648,0.15122610330581665,0.145409976240252,0.15122610330581665,608687,0.0,0.0
1980-03-19 00:00:00-05:00,0.15316489338874817,0.15510443431024193,0.15316489338874817,0.15316489338874817,256289,0.0,0.0
1980-03-20 00:00:00-05:00,0.15510439460260125,0.1570431082156042,0.15510439460260125,0.15607333183288574,576650,0.0,0.0
1980-03-21 00:00:00-05:00,0.15413469076156616,0.15413469076156616,0.15219597639134924,0.15413469076156616,160181,0.0,0.0
1980-03-24 00:00:00-05:00,0.15413462083386026,0.15413462083386026,0.1492874175310135,0.1492874175310135,1366875,0.0,0.0
1980-03-25 00:00:00-05:00,0.1454100100768798,0.1454100100768798,0.1434712964903987,0.14444023370742798,790225,0.0,0.0
1980-03-26 00:00:00-05:00,0.14444020009646527,0.15122610330581665,0.14444020009646527,0.15122610330581665,1377554,0.0,0.0
1980-03-27 00:00:00-05:00,0.14928734356172677,0.14928734356172677,0.14347121831200452,0.14637969434261322,1089229,0.0,0.0
1980-03-28 00:00:00-05:00,0.1463797400435648,0.15122610330581665,0.14444020009646527,0.15122610330581665,501899,0.0,0.0
1980-03-31 00:00:00-05:00,0.15122610330581665,0.15122610330581665,0.1434712631049058,0.15122610330581665,971763,0.0,0.0
1980-04-01 00:00:00-05:00,0.1512261792794231,0.15316489338874817,0.1512261792794231,0.15316489338874817,437827,0.0,0.0
1980-04-02 00:00:00-05:00,0.15316489338874817,0.1541346700197351,0.1512261792794231,0.15316489338874817,234932,0.0,0.0
1980-04-03 00:00:00-05:00,0.1531648528013739,0.1541346291753784,0.15219591557979584,0.15219591557979584,21357,0.0,0.0
1980-04-07 00:00:00-05:00,0.15219590734319777,0.15219590734319777,0.1492874175310135,0.1492874175310135,117466,0.0,0.0
1980-04-08 00:00:00-05:00,0.14734859764575958,0.14734859764575958,0.14444011017726546,0.14734859764575958,331040,0.0,0.0
1980-04-09 00:00:00-05:00,0.14734859764575958,0.15219578470221526,0.14444011017726546,0.14734859764575958,427148,0.0,0.0
1980-04-10 00:00:00-05:00,0.14734866944758707,0.15219585886603937,0.14540995657444,0.14540995657444,630044,0.0,0.0
1980-04-11 00:00:00-05:00,0.14637969434261322,0.15219583193280553,0.14637969434261322,0.14637969434261322,619365,0.0,0.0
1980-04-14 00:00:00-05:00,0.14637969434261322,0.14637969434261322,0.14444015500105395,0.14637969434261322,160181,0.0,0.0
1980-04-15 00:00:00-05:00,0.1463797741058548,0.14734872366336088,0.14444023370742798,0.14444023370742798,245610,0.0,0.0
1980-04-16 00:00:00-05:00,0.14444035786112872,0.1463798999266888,0.14347141981124878,0.14347141981124878,234932,0.0,0.0
1980-04-17 00:00:00-05:00,0.14347124679825324,0.14347124679825324,0.13959382096826123,0.1405627578496933,1345518,0.0,0.0
1980-04-18 00:00:00-05:00,0.14056283506662523,0.1415326116329272,0.13765518367290497,0.13765518367290497,138823,0.0,0.0
1980-04-21 00:00:00-05:00,0.13765518367290497,0.1395938976529161,0.13765518367290497,0.13765518367290497,245610,0.0,0.0
1980-04-22 00:00:00-05:00,0.13765518524783826,0.14153261325222274,0.13765518524783826,0.13959389925003052,1708594,0.0,0.0
1980-04-23 00:00:00-05:00,0.13959391115874792,0.14347133949391472,0.13765519699116452,0.142501562833786,5905327,0.0,0.0
1980-04-24 00:00:00-05:00,0.14250149225003267,0.14347126842981245,0.1415325552225113,0.1415325552225113,3449224,0.0,0.0
1980-04-25 00:00:00-05:00,0.14056283667482541,0.14056283667482541,0.13959389925003052,0.13959389925003052,800903,0.0,0.0
1980-04-28 00:00:00-04:00,0.13959389925003052,0.14153261325222274,0.13959389925003052,0.13959389925003052,1858096,0.0,0.0
1980-04-29 00:00:00-04:00,0.1405628486662026,0.142501562833786,0.1405628486662026,0.142501562833786,192217,0.0,0.0
1980-04-30 00:00:00-04:00,0.1434712437012929,0.14540995657444,0.1434712437012929,0.14540995657444,128145,0.0,0.0
1980-05-01 00:00:00-04:00,0.1454100100768798,0.1454100100768798,0.14250152012094688,0.14444023370742798,961084,0.0,0.0
1980-05-02 00:00:00-04:00,0.1454100107595205,0.15510439320890607,0.1454100107595205,0.15219591557979584,5414106,0.0,0.0
1980-05-05 00:00:00-04:00,0.15219597639134924,0.15413469076156616,0.1483185476509154,0.15413469076156616,2189136,0.0,0.0
1980-05-06 00:00:00-04:00,0.15413459258494958,0.15413459258494958,0.15025716631425717,0.15122610330581665,1569771,0.0,0.0
1980-05-07 00:00:00-04:00,0.15122610330581665,0.15316481644116287,0.15025716631425717,0.15122610330581665,6311118,0.0,0.0
1980-05-08 00:00:00-04:00,0.1512261792794231,0.15316489338874817,0.1512261792794231,0.15316489338874817,437827,0.0,0.0
1980-05-09 00:00:00-04:00,0.1531648528013739,0.1531648528013739,0.15122613920579134,0.15219591557979584,245610,0.0,0.0
1980-05-12 00:00:00-04:00,0.15219597639134924,0.15413469076156616,0.15219597639134924,0.15413469076156616,864976,0.0,0.0
1980-05-13 00:00:00-04:00,0.15510441776625797,0.1628592610359192,0.15510441776625797,0.1628592610359192,2498818,0.0,0.0
1980-05-14 00:00:00-04:00,0.16382905010402582,0.1764310863304686,0.16382905010402582,0.1754613220691681,1879453,0.0,0.0
1980-05-15 00:00:00-04:00,0.17255283732307086,0.17255283732307086,0.16867540936577186,0.1706141233444214,619365,0.0,0.0
1980-05-16 00:00:00-04:00,0.17061405112557912,0.18418585770297946,0.17061405112557912,0.18030843138694763,2466782,0.0,0.0
1980-05-19 00:00:00-04:00,0.17836975853225576,0.17836975853225576,0.17643104493618011,0.17643104493618011,1110586,0.0,0.0
1980-05-20 00:00:00-04:00,0.17739996682846823,0.17836973071098328,0.17739996682846823,0.17836973071098328,459185,0.0,0.0
1980-05-21 00:00:00-04:00,0.17836965521077427,0.17933860421180722,0.17643094273770718,0.17933860421180725,1025156,0.0,0.0
1980-05-22 00:00:00-04:00,0.17933868892291038,0.18612459301948547,0.17643102607536812,0.18612459301948547,1409590,0.0,0.0
1980-05-23 00:00:00-04:00,0.18612450669994313,0.1890329826699983,0.18612450669994313,0.18806321918964386,1174658,0.0,0.0
1980-05-27 00:00:00-04:00,0.1880632934565826,0.19000199437141418,0.1880632934565826,0.19000199437141418,1260088,0.0,0.0
1980-05-28 00:00:00-04:00,0.19000199437141418,0.1909717705752069,0.1880632934565826,0.19000199437141418,1708594,0.0,0.0
1980-05-29 00:00:00-04:00,0.19000208681733097,0.19000208681733097,0.18709443509578705,0.18709443509578705,2477461,0.0,0.0
1980-05-30 00:00:00-04:00,0.18612459301948547,0.18612459301948547,0.18418587963066202,0.18612459301948547,640723,0.0,0.0
1980-06-02 00:00:00-04:00,0.18612469214179084,0.195819078720123,0.18612469214179084,0.1938803642988205,1932847,0.0,0.0
1980-06-03 00:00:00-04:00,0.19388031241968265,0.21908439528376059,0.19194159851714765,0.21714568138122559,4121982,0.0,0.0
1980-06-04 00:00:00-04:00,0.21326823863678296,0.21326823863678296,0.21035976075091758,0.21132954955101013,12227124,0.0,0.0
1980-06-05 00:00:00-04:00,0.21229860472236162,0.21423731967812232,0.21229860472236162,0.21326836943626404,3523975,0.0,0.0
1980-06-06 00:00:00-04:00,0.21389034390449524,0.2168064889977493,0.21389034390449524,0.21389034390449524,1826060,0.000749,0.0
1980-06-09 00:00:00-04:00,0.21389034390449524,0.2168064889977493,0.21291775097516719,0.21389034390449524,1473662,0.0,0.0
1980-06-10 00:00:00-04:00,0.21389036159700425,0.21972346911337837,0.21194601717783204,0.21777909994125366,2958003,0.0,0.0
1980-06-11 00:00:00-04:00,0.21875089060227224,0.22166785297751007,0.21875089060227224,0.2206960767507553,299004,0.0,0.0
1980-06-12 00:00:00-04:00,0.22069599004699195,0.2236121344290915,0.21777902881772654,0.21875080466270447,4186055,0.0,0.0
1980-06-13 00:00:00-04:00,0.21972333051444284,0.23041776263892094,0.21972333051444284,0.2226402908563614,2424067,0.0,0.0
1980-06-16 00:00:00-04:00,0.22944607172554068,0.23333480905126255,0.22944607172554068,0.23041784763336182,2445425,0.0,0.0
1980-06-17 00:00:00-04:00,0.23041783672615573,0.23722353514761943,0.22750087544633413,0.23430657386779785,3577368,0.0,0.0
1980-06-18 00:00:00-04:00,0.2343067650102116,0.24014069232904708,0.23333498835563662,0.2333349883556366,8233286,0.0,0.0
1980-06-19 00:00:00-04:00,0.23333480905126255,0.23527917771412346,0.23041784763336182,0.23041784763336182,1623164,0.0,0.0
1980-06-20 00:00:00-04:00,0.22750080113655818,0.22750080113655818,0.22264028972070982,0.22555643320083618,1505698,0.0,0.0
1980-06-23 00:00:00-04:00,0.22555662048299616,0.22750099003314972,0.2236122509328426,0.22750099003314972,1174658,0.0,0.0
1980-06-24 00:00:00-04:00,0.2284735907319103,0.23236232995986938,0.2284735907319103,0.23236232995986938,491221,0.0,0.0
1980-06-25 00:00:00-04:00,0.23236239485321525,0.2391680988266257,0.22944624804164387,0.2333349883556366,4655918,0.0,0.0
1980-06-26 00:00:00-04:00,0.2323622672488811,0.2323622672488811,0.2275009361021213,0.23139049112796783,501899,0.0,0.0
1980-06-27 00:00:00-04:00,0.23041784763336182,0.23041784763336182,0.22555651755260014,0.23041784763336182,320361,0.0,0.0
1980-06-30 00:00:00-04:00,0.23041796034588985,0.23236232995986938,0.2216678886591727,0.23236232995986938,1740630,0.0,0.0
1980-07-01 00:00:00-04:00,0.2313906023426369,0.2313906023426369,0.22847363888310362,0.22944623231887817,224253,0.0,0.0
1980-07-02 00:00:00-04:00,0.22944607172554068,0.23139044038840162,0.22555651755260014,0.23041784763336182,3353115,0.0,0.0
1980-07-03 00:00:00-04:00,0.23041796034588985,0.23236232995986938,0.2294461839627092,0.23236232995986938,672759,0.0,0.0
1980-07-07 00:00:00-04:00,0.23236232995986938,0.23527929280464788,0.23236232995986938,0.23236232995986938,2488140,0.0,0.0
