Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15 00:00:00-04:00,3.0204087979062124,3.5078798157186597,3.0108505515917163,3.0806257724761963,146900,0.0,0.0
2017-05-16 00:00:00-04:00,3.2306905508748267,3.2306905508748267,3.03952539041649,3.1637825965881348,171000,0.0,0.0
2017-05-17 00:00:00-04:00,3.2020153283841895,3.2020153283841895,3.06819988622889,3.1159911155700684,168000,0.0,0.0
2017-05-18 00:00:00-04:00,3.11599067949799,3.11599067949799,2.896150827407837,2.896150827407837,131000,0.0,0.0
2017-05-19 00:00:00-04:00,2.8674760938160593,2.9821750281831694,2.857917849285467,2.896150827407837,117600,0.0,0.0
2017-05-22 00:00:00-04:00,2.8865930595585536,3.1064329479522534,2.8865930595585536,3.0490834712982178,156700,0.0,0.0
2017-05-23 00:00:00-04:00,3.0395251486049646,3.058641640341315,2.7527775446731506,2.810127019882202,532900,0.0,0.0
2017-05-24 00:00:00-04:00,2.81968508743577,2.877034559018087,2.6763111805934345,2.8483598232269287,333700,0.0,0.0
2017-05-25 00:00:00-04:00,2.80056880633903,2.819685298296029,2.6763113807319785,2.752777576446533,481100,0.0,0.0
2017-05-26 00:00:00-04:00,2.8961508470305546,2.9773960400343262,2.8493153801473627,2.943942070007324,278800,0.0,0.0
2017-05-30 00:00:00-04:00,2.924825703818589,2.924825703818589,2.743218820982958,2.7623355388641357,258100,0.0,0.0
2017-05-31 00:00:00-04:00,2.724102287588579,2.819684963925523,2.618961594293127,2.7718937397003174,426600,0.0,0.0
2017-06-01 00:00:00-04:00,2.7718939528882363,2.7718939528882363,2.6954277603603165,2.72410249710083,248600,0.0,0.0
2017-06-02 00:00:00-04:00,2.7241026106244752,2.7814523143820313,2.6954278726889775,2.752777576446533,206700,0.0,0.0
2017-06-05 00:00:00-04:00,2.752777162044787,3.1064324378967285,2.7384396812921157,3.1064324378967285,194400,0.0,0.0
2017-06-06 00:00:00-04:00,2.8865927926848514,2.9726169997127228,2.8388015665582564,2.953500509262085,363900,0.0,0.0
2017-06-07 00:00:00-04:00,2.9506265245595187,3.0176863844114794,2.8644069984120906,2.921886682510376,144800,0.007,0.0
2017-06-08 00:00:00-04:00,2.893147165298792,2.893147165298792,2.768607835769447,2.816507577896118,140900,0.0,0.0
2017-06-09 00:00:00-04:00,2.7877677614463243,2.792557621506526,2.720707893371582,2.720707893371582,180200,0.0,0.0
2017-06-12 00:00:00-04:00,2.7111275544956976,2.7973473072052,2.7111275544956976,2.7973473072052,163300,0.0,0.0
2017-06-13 00:00:00-04:00,2.8069269098770473,2.9218862615096715,2.7686071259995058,2.8644065856933594,181600,0.0,0.0
2017-06-14 00:00:00-04:00,2.9410464617634284,2.969786302684432,2.754237381574931,2.80692720413208,269400,0.0,0.0
2017-06-15 00:00:00-04:00,2.778187784194781,2.864407320022789,2.749447710514791,2.816507577896118,260500,0.0,0.0
2017-06-16 00:00:00-04:00,2.816507176822052,2.9218865944945716,2.8069272297609142,2.8931467533111572,452200,0.0,0.0
2017-06-19 00:00:00-04:00,2.9697862083180695,2.9697862083180695,2.730287313182614,2.7781872749328613,481500,0.0,0.0
2017-06-20 00:00:00-04:00,2.7781872749328613,2.8107590479275575,2.682387579836312,2.7781872749328613,277300,0.0,0.0
2017-06-21 00:00:00-04:00,2.7781872749328613,2.8404568140810813,2.749447206521135,2.7781872749328613,260600,0.0,0.0
2017-06-22 00:00:00-04:00,2.854826639723974,2.918054328802703,2.8069269098770473,2.8644065856933594,386500,0.0,0.0
2017-06-23 00:00:00-04:00,2.9218867187621846,2.969786456105047,2.8452471390136047,2.9602065086364746,302200,0.0,0.0
2017-06-26 00:00:00-04:00,2.9602065255565253,3.113485914333769,2.883566945369886,3.0943260192871094,358300,0.0,0.0
2017-06-27 00:00:00-04:00,3.1326459474505732,3.1479739098442683,3.017686572103825,3.1134860515594482,231300,0.0,0.0
2017-06-28 00:00:00-04:00,3.142225929635596,3.1709657737854484,3.0368465010861363,3.151805877685547,211700,0.0,0.0
2017-06-29 00:00:00-04:00,3.1901256698853504,3.1901256698853504,3.094326189385842,3.151805877685547,381100,0.0,0.0
2017-06-30 00:00:00-04:00,3.0943258812064425,3.1422256166856224,3.0272662515355906,3.0751659870147705,330800,0.0,0.0
2017-07-03 00:00:00-04:00,3.0464264218287567,3.0464264218287567,2.931466817855835,2.931466817855835,143600,0.0,0.0
2017-07-05 00:00:00-04:00,2.8644072159819944,2.9218869044462266,2.7973475794403897,2.835667371749878,429000,0.0,0.0
2017-07-06 00:00:00-04:00,2.8260870720524487,2.8260870720524487,2.6536477997105634,2.6728076934814453,452400,0.0,0.0
2017-07-07 00:00:00-04:00,2.6728076934814453,2.7254975155533447,2.5961681183979186,2.6728076934814453,390500,0.0,0.0
2017-07-10 00:00:00-04:00,2.624907900088683,2.7877672218866785,2.615327953418445,2.7302873134613037,537000,0.0,0.0
2017-07-11 00:00:00-04:00,2.7111274201208273,2.759027381875964,2.6536477400993976,2.7302873134613037,191700,0.0,0.0
2017-07-12 00:00:00-04:00,2.7494475804445617,2.7877676007370513,2.7015478405839204,2.7063379287719727,209500,0.0,0.0
