Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-29 00:00:00-05:00,3.8089612500660674,3.8297340840139045,3.7768579431417924,3.78629994392395,258200,0.0,0.0
2007-01-03 00:00:00-05:00,3.7957434122916993,3.8014084703380604,3.7768590450286865,3.7768590450286865,535100,0.0,0.0
2007-01-04 00:00:00-05:00,3.7787468844743386,3.786300414000001,3.7768584120456015,3.780635356903076,368000,0.0,0.0
2007-01-05 00:00:00-05:00,3.786300414000001,3.7919658312862126,3.7768584120456015,3.780635356903076,192600,0.0,0.0
2007-01-08 00:00:00-05:00,3.7806359905191584,3.7938549395464634,3.7768590450286865,3.7768590450286865,215200,0.0,0.0
2007-01-09 00:00:00-05:00,3.7825244632643944,3.7825244632643944,3.7768590450286865,3.7768590450286865,184300,0.0,0.0
2007-01-10 00:00:00-05:00,3.7768584120456015,3.7919658312862126,3.7768584120456015,3.780635356903076,348600,0.0,0.0
2007-01-11 00:00:00-05:00,3.778746776603205,3.8146270313463715,3.7768583042283774,3.7919657230377197,299000,0.0,0.0
2007-01-12 00:00:00-05:00,3.7806359905191584,3.7957434122916993,3.7768590450286865,3.7768590450286865,537500,0.0,0.0
2007-01-16 00:00:00-05:00,3.7825229359684296,3.8089608233480274,3.7787459920030013,3.7995188236236572,303300,0.0,0.0
2007-01-17 00:00:00-05:00,3.7900764637100854,3.81462623929617,3.7900764637100854,3.7995188236236572,292700,0.0,0.0
2007-01-18 00:00:00-05:00,3.814627565548355,3.814627565548355,3.791966254066204,3.8108506202697754,298200,0.0,0.0
2007-01-19 00:00:00-05:00,3.8108481095741267,3.8146250523643483,3.795740698602329,3.805182695388794,228000,0.0,0.0
2007-01-22 00:00:00-05:00,3.8032954073998844,3.8089608233480274,3.7919649356928,3.7995188236236572,264700,0.0,0.0
2007-01-23 00:00:00-05:00,3.8051854748306524,3.8108508931542064,3.791966525598378,3.801408529281616,312200,0.0,0.0
2007-01-24 00:00:00-05:00,3.8127388608498345,3.8316232259040244,3.7995199133686928,3.8165154457092285,411700,0.0,0.0
2007-01-25 00:00:00-05:00,3.8165159289374375,3.833511823619214,3.8070739253094956,3.8278467655181885,350300,0.0,0.0
2007-01-26 00:00:00-05:00,3.8316239904029756,3.842954467620464,3.8184046800949667,3.829735517501831,273200,0.0,0.0
2007-01-29 00:00:00-05:00,3.8429533866424372,3.8505069159329177,3.8070731319921496,3.824069023132324,459600,0.0,0.0
2007-01-30 00:00:00-05:00,3.8316241629811185,3.8486196994781494,3.8146282662946946,3.8486196994781494,254900,0.0,0.0
2007-01-31 00:00:00-05:00,3.8429544432573204,3.8505079746246333,3.82784702033332,3.850507974624634,303900,0.0,0.0
2007-02-01 00:00:00-05:00,3.8523959643493986,3.856172909654041,3.835400070667838,3.8448424339294434,319800,0.0,0.0
2007-02-02 00:00:00-05:00,3.8467306885790786,3.873168583834622,3.8391767983978897,3.8675031661987305,340600,0.0,0.0
2007-02-05 00:00:00-05:00,3.867499842262809,3.876942196874031,3.8523924350738525,3.8523924350738525,337600,0.0,0.0
2007-02-06 00:00:00-05:00,3.8656130166735734,3.875055375303776,3.8523940747804417,3.8618364334106445,345800,0.0,0.0
2007-02-07 00:00:00-05:00,3.8675031661987305,3.8769455289252166,3.8542842185709585,3.8675031661987305,277800,0.0,0.0
2007-02-08 00:00:00-05:00,3.863724875267419,3.8769441784798557,3.8561713479066384,3.871278762817383,289400,0.0,0.0
2007-02-09 00:00:00-05:00,3.861839933169262,3.876947360479408,3.8523975659819967,3.8637280464172363,270800,0.0,0.0
2007-02-12 00:00:00-05:00,3.8561726911162557,3.8788340014705134,3.8561726911162557,3.8675031661987305,320300,0.0,0.0
2007-02-13 00:00:00-05:00,3.867501488399614,3.8807204302927456,3.8523940747804417,3.8618364334106445,381700,0.0,0.0
2007-02-14 00:00:00-05:00,3.8769453050542775,3.8882757794824836,3.861837885753574,3.8844988346099854,452600,0.0,0.0
2007-02-15 00:00:00-05:00,3.884498399113361,3.8996058167203507,3.87505639817996,3.8863868713378906,416700,0.0,0.0
2007-02-16 00:00:00-05:00,3.9603772823300094,3.9603772823300094,3.8695785211924565,3.88310170173645,306000,0.463,0.0
2007-02-20 00:00:00-05:00,3.885036078904851,3.898559267947642,3.8541258272415395,3.8715128898620605,381900,0.0,0.0
2007-02-21 00:00:00-05:00,3.8637846131757505,3.867648486223938,3.856056867079376,3.8599207401275635,235200,0.0,0.0
2007-02-22 00:00:00-05:00,3.857988834381104,3.865716580539128,3.8541253297813096,3.8579888343811035,442500,0.0,0.0
2007-02-23 00:00:00-05:00,3.8637860726228004,3.8676499471304684,3.8135568094611814,3.8502628803253174,338800,0.0,0.0
2007-02-26 00:00:00-05:00,3.8599206786338525,3.8657164881137986,3.8541252376331157,3.8637845516204834,236000,0.0,0.0
2007-02-27 00:00:00-05:00,3.8579901796134246,3.8637859912528683,3.796169662710074,3.8406031131744385,351500,0.0,0.0
2007-02-28 00:00:00-05:00,3.859920740127563,3.8657165496998442,3.8444656164140287,3.8599207401275635,259500,0.0,0.0
2007-03-01 00:00:00-05:00,3.844466322882025,3.844466322882025,3.8000328801003236,3.8212838172912598,213900,0.0,0.0
2007-03-02 00:00:00-05:00,3.8019632989539067,3.8154864832289426,3.786508178571132,3.8038952350616455,216500,0.0,0.0
2007-03-05 00:00:00-05:00,3.7865086443124136,3.8038957029415386,3.7729854583740234,3.7729854583740234,238700,0.0,0.0
2007-03-06 00:00:00-05:00,3.805828696234274,3.8618533918922724,3.776850011485041,3.8290112018585205,290300,0.0,0.0
2007-03-07 00:00:00-05:00,3.840603050304314,3.8579901164586756,3.817420541084725,3.8444669246673584,234200,0.0,0.0
2007-03-08 00:00:00-05:00,3.8483287679807736,3.861851952634899,3.8348055833266486,3.8521926403045654,192000,0.0,0.0
2007-03-09 00:00:00-05:00,3.840603050304314,3.8637859280032427,3.840603050304314,3.8444669246673584,190400,0.0,0.0
2007-03-12 00:00:00-04:00,3.8618517831917174,3.8637837192688473,3.844464726976677,3.856055974960327,250500,0.0,0.0
2007-03-13 00:00:00-04:00,3.8483292745367152,3.8676482702194894,3.8174190288359537,3.827078342437744,323500,0.0,0.0
2007-03-14 00:00:00-04:00,3.836735839538458,3.867646067636173,3.8251442276425767,3.8618502616882324,318100,0.0,0.0
2007-03-15 00:00:00-04:00,3.861851952634899,3.863783888796795,3.772985100062563,3.8521926403045654,439700,0.0,0.0
2007-03-16 00:00:00-04:00,3.852192471285197,3.8599198471145875,3.8174183588551167,3.856055974960327,228100,0.0,0.0
2007-03-19 00:00:00-04:00,3.8637859912528683,3.8657179284660166,3.8290118583748973,3.8406031131744385,204000,0.0,0.0
2007-03-20 00:00:00-04:00,3.844466924667359,3.8637859280032427,3.8348076072390866,3.8444669246673584,371100,0.0,0.0
2007-03-21 00:00:00-04:00,3.8541253297813096,3.8618527074601157,3.840601774004768,3.8579888343811035,265600,0.0,0.0
2007-03-22 00:00:00-04:00,3.869580361100429,3.8715122975937444,3.8541252376331157,3.8637845516204834,295000,0.0,0.0
2007-03-23 00:00:00-04:00,3.856058499099203,3.8637862484662335,3.8541269302368164,3.8541269302368164,211500,0.0,0.0
2007-03-26 00:00:00-04:00,3.8618517831917174,3.8657156553459773,3.8154864227779868,3.856055974960327,291000,0.0,0.0
2007-03-27 00:00:00-04:00,3.8560544557402916,3.8657141323201927,3.842531277007414,3.8618502616882324,281000,0.0,0.0
2007-03-28 00:00:00-04:00,3.8463991808697857,3.8637862484662335,3.8444672435280283,3.8541269302368164,221700,0.0,0.0
2007-03-29 00:00:00-04:00,3.8599206786338525,3.8734438656078507,3.8541252376331157,3.8637845516204834,233700,0.0,0.0
2007-03-30 00:00:00-04:00,3.8637846131757505,3.8831036099374723,3.8579888036034693,3.8599207401275635,226300,0.0,0.0
2007-04-02 00:00:00-04:00,3.8637821970042125,3.8811692463690504,3.8444632123233946,3.8618502616882324,220300,0.0,0.0
2007-04-03 00:00:00-04:00,3.8637831590320872,3.8927614590290127,3.8637831590320872,3.8850340843200684,226700,0.0,0.0
2007-04-04 00:00:00-04:00,3.8831018013152834,3.9140120343453737,3.879237930066761,3.90048885345459,253000,0.0,0.0
2007-04-05 00:00:00-04:00,3.8888991788150773,3.919809795737047,3.88696761070673,3.9062862396240234,226100,0.0,0.0
2007-04-09 00:00:00-04:00,3.9217413638453946,3.9391284246543403,3.9043543030364485,3.9062862396240234,266800,0.0,0.0
2007-04-10 00:00:00-04:00,3.9024211953698154,3.92173981666565,3.8734425264678998,3.9217398166656494,252800,0.0,0.0
2007-04-11 00:00:00-04:00,3.9159470861098287,3.9159470861098287,3.88890033432659,3.908219337463379,286500,0.0,0.0
2007-04-12 00:00:00-04:00,3.90241960982779,3.9681039272877046,3.90241960982779,3.9410572052001953,368600,0.0,0.0
2007-04-13 00:00:00-04:00,3.9507186412811284,3.9623098882113026,3.9410589617734026,3.950718641281128,305100,0.0,0.0
2007-04-16 00:00:00-04:00,3.9603761871258643,3.9603761871258643,3.923670158314987,3.9410572052001953,318800,0.0,0.0
2007-04-17 00:00:00-04:00,3.9603782520620463,3.9681059962531227,3.9410592600634797,3.946855068206787,402700,0.0,0.0
2007-04-18 00:00:00-04:00,3.9603761871258643,3.9603761871258643,3.931397898476827,3.9410572052001953,348600,0.0,0.0
2007-04-19 00:00:00-04:00,3.9391264318191643,3.9603773550522496,3.925603251026852,3.942990303039551,314800,0.0,0.0
2007-04-20 00:00:00-04:00,3.9565153051464628,3.9777662381620544,3.9371963086303987,3.9487879276275635,277700,0.0,0.0
2007-04-23 00:00:00-04:00,3.956515570548746,3.9642433170652316,3.9159460067749023,3.9159460067749023,382500,0.0,0.0
2007-04-24 00:00:00-04:00,3.931400069271227,3.9429913174353746,3.9082172044637957,3.9391274452209473,365400,0.0,0.0
2007-04-25 00:00:00-04:00,3.9526506294923087,3.960378373921164,3.917876884999865,3.9391274452209473,440900,0.0,0.0
2007-04-26 00:00:00-04:00,3.973901558192526,3.973901558192526,3.939127445220947,3.9391274452209473,362300,0.0,0.0
2007-04-27 00:00:00-04:00,3.9507190745697307,3.9700376987457275,3.939127457889169,3.9700376987457275,287300,0.0,0.0
2007-04-30 00:00:00-04:00,3.979697431734028,3.985492871671511,3.9584465026855473,3.958446502685547,327700,0.0,0.0
2007-05-01 00:00:00-04:00,3.9700390088138184,3.9796986925685403,3.9526519465345777,3.9545838832855225,319400,0.0,0.0
2007-05-02 00:00:00-04:00,3.956512317044944,3.983559039132453,3.929465963436367,3.9410572052001953,351200,0.0,0.0
2007-05-03 00:00:00-04:00,3.9623116302892996,3.971970945564763,3.946856504761003,3.9545838832855225,234500,0.0,0.0
2007-05-04 00:00:00-04:00,3.9545826000598603,3.971969656697161,3.9507190962909013,3.960378408432007,190000,0.0,0.0
2007-05-07 00:00:00-04:00,3.9661734104156494,3.9777646563241125,3.954581796028123,3.9661734104156494,264400,0.0,0.0
2007-05-08 00:00:00-04:00,3.973901605265041,4.008675718648534,3.956514548573294,3.991288661956787,333200,0.0,0.0
2007-05-09 00:00:00-04:00,3.99322088973441,4.006744075153635,3.9661745188959614,3.9796977043151855,376600,0.0,0.0
2007-05-10 00:00:00-04:00,3.9777653080128434,3.983561116156151,3.9371953879679413,3.946855068206787,288500,0.0,0.0
2007-05-11 00:00:00-04:00,3.964242727357358,3.9681066000408234,3.9429917960774774,3.962310791015625,254800,0.0,0.0
2007-05-14 00:00:00-04:00,3.9700369133990945,3.9912878379638297,3.950718293044678,3.9661734104156494,297800,0.0,0.0
2007-05-15 00:00:00-04:00,3.9700393310990254,3.997086079328625,3.9623119519472025,3.9642438888549805,277500,0.0,0.0
2007-05-16 00:00:00-04:00,3.9661740602053532,3.979697244060613,3.9352638203992965,3.946855068206787,409700,0.0,0.0
2007-05-17 00:00:00-04:00,3.9507190962909013,3.97390159282121,3.942991351794706,3.960378408432007,338000,0.0,0.0
2007-05-18 00:00:00-04:00,3.9796974011933566,3.9796974011933566,3.944923287918755,3.960378408432007,301200,0.0,0.0
2007-05-21 00:00:00-04:00,3.9846902541268046,4.051892402176052,3.9392300883857634,3.9609720706939697,489700,0.463,0.0
2007-05-22 00:00:00-04:00,3.93527475876553,3.955040152039297,3.925392250625407,3.95108699798584,337500,0.0,0.0
2007-05-23 00:00:00-04:00,3.941204506115604,3.953063591331412,3.919462535725354,3.931321620941162,458800,0.0,0.0
2007-05-24 00:00:00-04:00,3.9253958221802208,3.941208075787444,3.856217071275921,3.909583568572998,458800,0.0,0.0
2007-05-25 00:00:00-04:00,3.9451572669056536,3.9530635750125684,3.919462519545221,3.95108699798584,219400,0.0,0.0
2007-05-29 00:00:00-04:00,3.9510896853482382,3.9510896853482382,3.923418342140211,3.94120717048645,217800,0.0,0.0
2007-05-30 00:00:00-04:00,3.939232154075134,3.9728332457197952,3.917490160365669,3.9708566665649414,281800,0.0,0.0
2007-05-31 00:00:00-04:00,3.990622788900788,3.9945755709176387,3.9609748503074433,3.9846930503845215,255200,0.0,0.0
2007-06-01 00:00:00-04:00,4.012363570564115,4.012363570564115,3.9748096987948704,3.992598533630371,207400,0.0,0.0
2007-06-04 00:00:00-04:00,4.004454698309728,4.004454698309728,3.9827127212138294,3.988642454147339,249300,0.0,0.0
2007-06-05 00:00:00-04:00,4.000504599899895,4.000504599899895,3.953067831165184,3.9708566665649414,268300,0.0,0.0
2007-06-06 00:00:00-04:00,3.9589933060927547,3.962946083152692,3.93527475876553,3.95108699798584,261000,0.0,0.0
2007-06-07 00:00:00-04:00,3.951088754138366,3.951088754138366,3.9036520153930847,3.9076051712036133,220300,0.0,0.0
2007-06-08 00:00:00-04:00,3.9135326315539034,3.9491102626215127,3.897720392967578,3.935274600982666,161500,0.0,0.0
2007-06-11 00:00:00-04:00,3.939229336303871,3.9412059140448585,3.89772195773045,3.923417091369629,193000,0.0,0.0
2007-06-12 00:00:00-04:00,3.9036526341233917,3.9135351482224077,3.8581924660779228,3.879934072494507,343900,0.0,0.0
2007-06-13 00:00:00-04:00,3.8917943819609175,3.9135359930710503,3.874005551147463,3.88784122467041,216600,0.0,0.0
2007-06-14 00:00:00-04:00,3.9135347297451326,3.943183022859361,3.8917931256533946,3.8977224826812744,240600,0.0,0.0
2007-06-15 00:00:00-04:00,3.903651690953412,3.9412059140448585,3.903651690953412,3.923417091369629,180000,0.0,0.0
2007-06-18 00:00:00-04:00,3.929349290465461,3.937255607149595,3.897724777716784,3.8997013568878174,281200,0.0,0.0
2007-06-19 00:00:00-04:00,3.8898181573155033,3.913536349229406,3.8799352631898243,3.909583568572998,259800,0.0,0.0
2007-06-20 00:00:00-04:00,3.909580742606241,3.951087736949954,3.909580742606241,3.945158004760742,259000,0.0,0.0
2007-06-21 00:00:00-04:00,3.9372540137442247,3.9570194204615765,3.935277435373112,3.94120717048645,254600,0.0,0.0
2007-06-22 00:00:00-04:00,3.923419393422882,3.9253959723236203,3.8858651482966073,3.911560297012329,220700,0.0,0.0
2007-06-25 00:00:00-04:00,3.913533980589772,3.913533980589772,3.854238159699541,3.8621444702148438,284900,0.0,0.0
2007-06-26 00:00:00-04:00,3.868074831776774,3.9016759062155564,3.8542391617714635,3.864121675491333,321700,0.0,0.0
2007-06-27 00:00:00-04:00,3.854240100078195,3.8720289306996003,3.8127330799574657,3.828545331954956,332500,0.0,0.0
2007-06-28 00:00:00-04:00,3.836448848067569,3.850284512708713,3.816683451297254,3.8463313579559326,217600,0.0,0.0
2007-06-29 00:00:00-04:00,3.860168896199625,3.864121675491333,3.8305206010525503,3.864121675491333,245600,0.0,0.0
2007-07-02 00:00:00-04:00,3.8641212112751733,3.9115583270141423,3.856215276647804,3.9076051712036133,160200,0.0,0.0
2007-07-03 00:00:00-04:00,3.919463658813911,3.9491115688455456,3.9016748373962042,3.913533926010132,95700,0.0,0.0
2007-07-05 00:00:00-04:00,3.9135347297451326,3.9135347297451326,3.883886813624612,3.8977224826812744,172300,0.0,0.0
2007-07-06 00:00:00-04:00,3.9076048464353867,3.939229336303871,3.8878394460191696,3.923417091369629,146000,0.0,0.0
2007-07-09 00:00:00-04:00,3.901673156958562,3.9332976309709005,3.883884343202438,3.8858609199523926,258800,0.0,0.0
2007-07-10 00:00:00-04:00,3.8740054106983335,3.8917942408668673,3.8562165805297997,3.8581931591033936,290800,0.0,0.0
2007-07-11 00:00:00-04:00,3.856216487946543,3.8917941474294326,3.840404236731237,3.8740053176879883,267900,0.0,0.0
2007-07-12 00:00:00-04:00,3.8542381231708447,3.901674854832173,3.838425879283735,3.8660972118377686,346600,0.0,0.0
2007-07-13 00:00:00-04:00,3.8660955294463144,3.901673156958562,3.8581895994399633,3.8858609199523926,231800,0.0,0.0
2007-07-16 00:00:00-04:00,3.8858636580675254,3.9174881543635878,3.828544399903563,3.864121675491333,330500,0.0,0.0
2007-07-17 00:00:00-04:00,3.8522623209738396,3.875980880075574,3.8305203398800582,3.856215476989746,378500,0.0,0.0
2007-07-18 00:00:00-04:00,3.8542387109905114,3.8581918668136024,3.7969190825367587,3.8305201530456543,448300,0.0,0.0
2007-07-19 00:00:00-04:00,3.8404030799865723,3.8641212611686173,3.8028488532890257,3.8404030799865723,331400,0.0,0.0
2007-07-20 00:00:00-04:00,3.8245920794273207,3.8423809096055637,3.7988969349503856,3.814709186553955,285800,0.0,0.0
2007-07-23 00:00:00-04:00,3.7949451428847403,3.8344755936893002,3.792968563795425,3.8107573986053467,314100,0.0,0.0
2007-07-24 00:00:00-04:00,3.7949428809083487,3.7949428809083487,3.6980924482291977,3.775177478790283,481700,0.0,0.0
2007-07-25 00:00:00-04:00,3.787037895418282,3.824592134894077,3.706000057650497,3.7257654666900635,394500,0.0,0.0
2007-07-26 00:00:00-04:00,3.7059989875767068,3.7079755656093263,3.4589323884049263,3.66251540184021,828500,0.0,0.0
2007-07-27 00:00:00-04:00,3.6882089017139825,3.705997720933952,3.561710966810717,3.672396659851074,347500,0.0,0.0
2007-07-30 00:00:00-04:00,3.6961162969406427,3.7554121270973337,3.6170546874067964,3.707975387573242,355500,0.0,0.0
2007-07-31 00:00:00-04:00,3.735649045548124,3.755414460211179,3.6526346055584353,3.6961185932159424,356600,0.0,0.0
2007-08-01 00:00:00-04:00,3.6368194017624047,3.6901858650035644,3.6091480698567464,3.646702289581299,283900,0.0,0.0
2007-08-02 00:00:00-04:00,3.6644916322383683,3.7534353733062744,3.660538476548148,3.7534353733062744,256200,0.0,0.0
2007-08-03 00:00:00-04:00,3.7316933280026863,3.747505573490227,3.6901863249705174,3.6941394805908203,190700,0.0,0.0
2007-08-06 00:00:00-04:00,3.7119292888058935,3.7119292888058935,3.5972903843547006,3.6882107257843018,246900,0.0,0.0
2007-08-07 00:00:00-04:00,3.6901863988777803,3.725764046185716,3.630890571360339,3.64867901802063,268700,0.0,0.0
2007-08-08 00:00:00-04:00,3.6704205371058944,3.715880690968173,3.6506551380807557,3.69216251373291,330200,0.0,0.0
2007-08-09 00:00:00-04:00,3.624960664744177,3.6822799116752805,3.624960664744177,3.6664676666259766,232100,0.0,0.0
2007-08-10 00:00:00-04:00,3.6269377789604897,3.650655961545776,3.5379936517813806,3.6150786876678467,360400,0.0,0.0
2007-08-13 00:00:00-04:00,3.6308912574552274,3.6565860203697658,3.5617125276170496,3.5696184635162354,251900,0.0,0.0
2007-08-14 00:00:00-04:00,3.571593606507966,3.6170537563931,3.3798701198226655,3.40358829498291,453300,0.0,0.0
2007-08-15 00:00:00-04:00,3.393706430749527,3.393706430749527,3.2059356861904815,3.3304574489593506,980400,0.0,0.0
2007-08-16 00:00:00-04:00,3.2533737883714484,3.3778956034173317,3.0636267633409187,3.350224256515503,1324300,0.0,0.0
2007-08-17 00:00:00-04:00,3.5577609688533856,3.6308928879793623,3.4095209284844947,3.5953152179718018,584800,0.0,0.0
2007-08-20 00:00:00-04:00,3.6170552095072637,3.666468534101591,3.5913604465954627,3.654609441757202,334900,0.0,0.0
2007-08-21 00:00:00-04:00,3.6664684180204117,3.705999227241819,3.6368204996012246,3.676351308822632,493100,0.0,0.0
2007-08-22 00:00:00-04:00,3.7681731325299768,3.7681731325299768,3.6566888758870295,3.701282501220703,447200,0.463,0.0
2007-08-23 00:00:00-04:00,3.737768515991953,3.7762810357547862,3.6992556096115785,3.70939040184021,381500,0.0,0.0
2007-08-24 00:00:00-04:00,3.7397954051611175,3.7397954051611175,3.6688507024891064,3.7033095359802246,372200,0.0,0.0
2007-08-27 00:00:00-04:00,3.7154703565506746,3.735740321337418,3.6607415676116943,3.6607415676116943,353300,0.0,0.0
2007-08-28 00:00:00-04:00,3.689121658736204,3.6911483083501015,3.587772166865623,3.6181769371032715,480800,0.0,0.0
2007-08-29 00:00:00-04:00,3.6120961015925785,3.6566901288235765,3.595880197131577,3.646554946899414,292200,0.0,0.0
2007-08-30 00:00:00-04:00,3.6445264774870143,3.6830393804202437,3.6039869255834893,3.6546616554260254,318800,0.0,0.0
2007-08-31 00:00:00-04:00,3.7600656799840437,3.7600656799840437,3.6384466091822376,3.6668243408203125,389300,0.0,0.0
2007-09-04 00:00:00-04:00,3.689120718156592,3.758038385986723,3.646553741382673,3.7296602725982666,404700,0.0,0.0
2007-09-05 00:00:00-04:00,3.6992562208711863,3.7418228192061305,3.6526355503278842,3.7276339530944824,251100,0.0,0.0
2007-09-06 00:00:00-04:00,3.747906214388272,3.792499876037225,3.723582539531695,3.7884461879730225,361200,0.0,0.0
2007-09-07 00:00:00-04:00,3.7215528928720785,3.7580387661931884,3.6911477406927737,3.7458765506744385,330900,0.0,0.0
2007-09-10 00:00:00-04:00,3.749930559794108,3.8269559903700427,3.749930559794108,3.800605297088623,509800,0.0,0.0
2007-09-11 00:00:00-04:00,3.798577939456084,3.798577939456084,3.7134443725475683,3.731687307357788,313100,0.0,0.0
2007-09-12 00:00:00-04:00,3.7438505395620183,3.760066444741575,3.6931757875486944,3.6992568969726562,336500,0.0,0.0
2007-09-13 00:00:00-04:00,3.7073639441670956,3.7256064937973186,3.6891210079193115,3.6891210079193115,234000,0.0,0.0
2007-09-14 00:00:00-04:00,3.6810144072883184,3.7093921481824577,3.6364207592235678,3.662771463394165,268400,0.0,0.0
2007-09-17 00:00:00-04:00,3.6303378091152467,3.6546618508520488,3.59993304690739,3.622230052947998,232100,0.0,0.0
2007-09-18 00:00:00-04:00,3.624256790423611,3.6891207744312964,3.6141219983129766,3.678985595703125,365000,0.0,0.0
2007-09-19 00:00:00-04:00,3.6911463214830986,3.711416286269842,3.610066848953547,3.6607415676116943,419500,0.0,0.0
2007-09-20 00:00:00-04:00,3.642500427112609,3.642500427112609,3.5654749870300293,3.5654749870300293,404800,0.0,0.0
2007-09-21 00:00:00-04:00,3.5756072998347808,3.6039853994294337,3.557364373887269,3.577634334564209,334600,0.0,0.0
2007-09-24 00:00:00-04:00,3.585745761330561,3.6039887040054253,3.5066928808669164,3.5127739906311035,475300,0.0,0.0
2007-09-25 00:00:00-04:00,3.506690116240719,3.506690116240719,3.4600694713234503,3.5006093978881836,596000,0.0,0.0
2007-09-26 00:00:00-04:00,3.5046655493784242,3.5492591857910156,3.498584440796771,3.5492591857910156,488600,0.0,0.0
2007-09-27 00:00:00-04:00,3.581689359800862,3.5857434303415516,3.526960567353888,3.5735812187194824,351900,0.0,0.0
2007-09-28 00:00:00-04:00,3.565474552360237,3.626284082558535,3.55331272364409,3.5938522815704346,395800,0.0,0.0
2007-10-01 00:00:00-04:00,3.5958796868953358,3.6323655634098513,3.5837178569296984,3.620203733444214,335600,0.0,0.0
2007-10-02 00:00:00-04:00,3.6303390424384125,3.6485819832842465,3.601961306286075,3.646554946899414,304300,0.0,0.0
2007-10-03 00:00:00-04:00,3.640474392313811,3.6668254827131483,3.5979077816009517,3.597907781600952,364200,0.0,0.0
2007-10-04 00:00:00-04:00,3.6019603228856605,3.6283110154589493,3.5897981078971704,3.6161491870880127,399600,0.0,0.0
2007-10-05 00:00:00-04:00,3.648581637257058,3.6870945516810387,3.6262846257561816,3.6708786487579346,365900,0.0,0.0
2007-10-08 00:00:00-04:00,3.6546608488078665,3.666822673032944,3.6283097785998737,3.6607415676116943,312800,0.0,0.0
2007-10-09 00:00:00-04:00,3.6566889757362224,3.685066702940028,3.6364190048974168,3.678985595703125,377900,0.0,0.0
2007-10-10 00:00:00-04:00,3.676960333841235,3.676960333841235,3.6384477959471098,3.662771463394165,323700,0.0,0.0
2007-10-11 00:00:00-04:00,3.6891208281473213,3.6891208281473213,3.6161490867121193,3.6364190578460693,435900,0.0,0.0
2007-10-12 00:00:00-04:00,3.6323650871217796,3.6424998796613015,3.5958792153914154,3.6161491870880127,367500,0.0,0.0
2007-10-15 00:00:00-04:00,3.6161514185173824,3.62831325439306,3.54115259294549,3.569530725479126,343000,0.0,0.0
2007-10-16 00:00:00-04:00,3.565473945639143,3.565473945639143,3.486421492509852,3.492502212524414,501900,0.0,0.0
2007-10-17 00:00:00-04:00,3.5208803235231967,3.5370962212578587,3.4783133503337718,3.492502212524414,509800,0.0,0.0
