Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-03 00:00:00-04:00,7.446167044943952,7.5087398772544045,7.258448548012591,7.3523077964782715,56603000,0.0,0.0
1993-06-04 00:00:00-04:00,7.289735556689933,7.352308394086413,7.164589881896973,7.164589881896973,12644400,0.0,0.0
1993-06-07 00:00:00-04:00,7.07073230319553,7.133305155436198,7.008159450954861,7.039445877075195,10043800,0.0,0.0
1993-06-08 00:00:00-04:00,7.039444511001174,7.070730931050068,6.914298830805598,6.945585250854492,6974600,0.0,0.0
1993-06-09 00:00:00-04:00,6.976870958783985,7.1333030430616535,6.976870958783985,7.070730209350586,4043200,0.0,0.0
1993-06-10 00:00:00-04:00,7.039444148540497,7.070730566978455,6.976871311664581,7.008157730102539,2605400,0.0,0.0
1993-06-11 00:00:00-04:00,7.008157730102539,7.102016985416412,7.008157730102539,7.008157730102539,2641600,0.0,0.0
1993-06-14 00:00:00-04:00,7.039444511001174,7.070730931050068,6.945585250854492,6.945585250854492,1806200,0.0,0.0
1993-06-15 00:00:00-04:00,7.008156951767447,7.008156951767447,6.945584121840952,6.976870536804199,2257600,0.0,0.0
1993-06-16 00:00:00-04:00,6.976871311664581,7.008157730102539,6.9455848932266235,7.008157730102539,2391600,0.0,0.0
1993-06-17 00:00:00-04:00,7.008157730102539,7.070730566978455,6.976871311664581,7.008157730102539,2126800,0.0,0.0
1993-06-18 00:00:00-04:00,7.008162623616904,7.008162623616904,6.914303302764893,6.914303302764893,2128600,0.0,0.0
1993-06-21 00:00:00-04:00,6.914297933447851,6.914297933447851,6.789152269494044,6.851725101470947,2101000,0.0,0.0
1993-06-22 00:00:00-04:00,6.85172599070781,6.945585250854492,6.85172599070781,6.945585250854492,1593600,0.0,0.0
1993-06-23 00:00:00-04:00,6.945589743048896,7.008162623616904,6.914303302764893,6.914303302764893,1948000,0.0,0.0
1993-06-24 00:00:00-04:00,6.914300172593858,7.039445877075195,6.820440894232856,7.039445877075195,3305200,0.0,0.0
1993-06-25 00:00:00-04:00,7.133307456970215,7.164593893184997,7.03944814832587,7.133307456970215,2468000,0.0,0.0
1993-06-28 00:00:00-04:00,7.102015119174431,7.258447170257568,7.102015119174431,7.258447170257568,2522600,0.0,0.0
