Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-10 00:00:00-04:00,1.810915174239721,1.8879753944201345,1.810915174239721,1.878342866897583,36000,0.0,0.0
1992-06-11 00:00:00-04:00,1.887975333892193,1.887975333892193,1.8590777522509858,1.8687102794647217,9600,0.0,0.0
1992-06-12 00:00:00-04:00,1.868710162688275,1.8976077425236606,1.868710162688275,1.8879752159118652,18800,0.0,0.0
1992-06-15 00:00:00-04:00,1.8879752159118652,1.8879752159118652,1.8879752159118652,1.8879752159118652,0,0.0,0.0
1992-06-16 00:00:00-04:00,1.907240449465238,1.907240449465238,1.8783428668975828,1.878342866897583,22800,0.0,0.0
1992-06-17 00:00:00-04:00,1.8879753944201345,1.8879753944201345,1.8783428668975828,1.878342866897583,2800,0.0,0.0
1992-06-18 00:00:00-04:00,1.8687102794647217,1.8687102794647217,1.8687102794647217,1.8687102794647217,800,0.0,0.0
1992-06-19 00:00:00-04:00,1.8687103393750313,1.8879753944201345,1.8687103393750313,1.878342866897583,5200,0.0,0.0
1992-06-22 00:00:00-04:00,1.8783428668975828,1.8783428668975828,1.8783428668975828,1.878342866897583,0,0.0,0.0
1992-06-23 00:00:00-04:00,1.8879752159118652,1.8879752159118652,1.8879752159118652,1.8879752159118652,3200,0.0,0.0
1992-06-24 00:00:00-04:00,1.8879752159118652,1.8879752159118652,1.8879752159118652,1.8879752159118652,2000,0.0,0.0
1992-06-25 00:00:00-04:00,1.8848661184310913,1.8848661184310913,1.8848661184310913,1.8848661184310913,0,0.0525,0.0
1992-06-26 00:00:00-04:00,1.8848661184310913,1.8848661184310913,1.8848661184310913,1.8848661184310913,400,0.0,0.0
1992-06-29 00:00:00-04:00,1.8751496076583865,1.8751496076583865,1.8751496076583865,1.8751496076583862,9600,0.0,0.0
1992-06-30 00:00:00-04:00,1.8848661184310913,1.8848661184310913,1.8848661184310913,1.8848661184310913,800,0.0,0.0
1992-07-01 00:00:00-04:00,1.8751496076583865,1.8751496076583865,1.8751496076583865,1.8751496076583862,1600,0.0,0.0
1992-07-02 00:00:00-04:00,1.865433806582436,1.8751496076583865,1.865433806582436,1.8751496076583862,10400,0.0,0.0
1992-07-06 00:00:00-04:00,1.8848661184310913,1.8848661184310913,1.8848661184310913,1.8848661184310913,4400,0.0,0.0
1992-07-07 00:00:00-04:00,1.8848661184310913,1.8848661184310913,1.8848661184310913,1.8848661184310913,0,0.0,0.0
1992-07-08 00:00:00-04:00,1.8945816676227414,1.9042974710464478,1.8945816676227414,1.9042974710464478,14000,0.0,0.0
1992-07-09 00:00:00-04:00,1.9140152750593242,1.9237310886383054,1.9140152750593242,1.9237310886383057,2400,0.0,0.0
1992-07-10 00:00:00-04:00,1.9237290778938605,1.9237290778938605,1.9042974710464478,1.9042974710464478,11600,0.0,0.0
1992-07-13 00:00:00-04:00,1.9140141950779823,1.9334458112716675,1.9140141950779823,1.9334458112716675,6800,0.0,0.0
1992-07-14 00:00:00-04:00,1.9334469022172869,1.9334469022172869,1.9140152750593242,1.9237310886383057,12400,0.0,0.0
1992-07-15 00:00:00-04:00,1.9334458112716675,1.9334458112716675,1.9334458112716675,1.9334458112716675,800,0.0,0.0
1992-07-16 00:00:00-04:00,1.9431614875793457,1.9431614875793457,1.9431614875793457,1.9431614875793457,4000,0.0,0.0
1992-07-17 00:00:00-04:00,1.9528777317460535,1.9723093509674072,1.9528777317460535,1.9723093509674072,9600,0.0,0.0
1992-07-20 00:00:00-04:00,1.9723093509674072,1.9723093509674072,1.9723093509674072,1.9723093509674072,0,0.0,0.0
1992-07-21 00:00:00-04:00,1.9625935413567304,1.9723093509674072,1.9625935413567304,1.9723093509674072,3200,0.0,0.0
1992-07-22 00:00:00-04:00,1.9820244312286377,1.9820244312286377,1.9820244312286377,1.9820244312286377,1600,0.0,0.0
1992-07-23 00:00:00-04:00,1.9820244312286377,1.9820244312286377,1.9820244312286377,1.9820244312286377,0,0.0,0.0
1992-07-24 00:00:00-04:00,1.9723093509674072,1.9723093509674072,1.9723093509674072,1.9723093509674072,400,0.0,0.0
1992-07-27 00:00:00-04:00,1.9917402372640722,1.9917402372640722,1.9820244312286377,1.9820244312286377,3600,0.0,0.0
1992-07-28 00:00:00-04:00,2.001456631683722,2.001456631683722,1.9917408227920532,1.9917408227920532,2800,0.0,0.0
1992-07-29 00:00:00-04:00,2.0014562606811523,2.0014562606811523,2.0014562606811523,2.0014562606811523,3200,0.0,0.0
1992-07-30 00:00:00-04:00,2.0014562606811523,2.0014562606811523,2.0014562606811523,2.0014562606811523,1200,0.0,0.0
1992-07-31 00:00:00-04:00,2.0014562606811523,2.0014562606811523,2.0014562606811523,2.0014562606811523,400,0.0,0.0
1992-08-03 00:00:00-04:00,2.020888077585321,2.0306038856506348,2.020888077585321,2.0306038856506348,3200,0.0,0.0
1992-08-04 00:00:00-04:00,2.0403196442295126,2.069467067718506,2.0403196442295126,2.069467067718506,12000,0.0,0.0
1992-08-05 00:00:00-04:00,2.088898387523966,2.1180458068847656,2.088898387523966,2.1180458068847656,16400,0.0,0.0
1992-08-06 00:00:00-04:00,2.137476675111244,2.1471924781799316,2.137476675111244,2.1471924781799316,4400,0.0,0.0
1992-08-07 00:00:00-04:00,2.156909704208374,2.156909704208374,2.156909704208374,2.156909704208374,3200,0.0,0.0
1992-08-10 00:00:00-04:00,2.1569094529600954,2.1666252613067627,2.1471936446134285,2.1666252613067627,6800,0.0,0.0
1992-08-11 00:00:00-04:00,2.1666240843173066,2.1666240843173066,2.1471924781799316,2.1471924781799316,7600,0.0,0.0
1992-08-12 00:00:00-04:00,2.137477159500122,2.137477159500122,2.137477159500122,2.137477159500122,3200,0.0,0.0
1992-08-13 00:00:00-04:00,2.156909704208374,2.156909704208374,2.156909704208374,2.156909704208374,2400,0.0,0.0
1992-08-14 00:00:00-04:00,2.1666252613067627,2.1666252613067627,2.1666252613067627,2.1666252613067627,2400,0.0,0.0
1992-08-17 00:00:00-04:00,2.156909704208374,2.156909704208374,2.156909704208374,2.156909704208374,16000,0.0,0.0
1992-08-18 00:00:00-04:00,2.156909704208374,2.156909704208374,2.156909704208374,2.156909704208374,4400,0.0,0.0
1992-08-19 00:00:00-04:00,2.1471924781799316,2.1471924781799316,2.137476675111244,2.1471924781799316,21200,0.0,0.0
1992-08-20 00:00:00-04:00,2.1471924781799316,2.1471924781799316,2.1471924781799316,2.1471924781799316,0,0.0,0.0
1992-08-21 00:00:00-04:00,2.137477159500122,2.137477159500122,2.137477159500122,2.137477159500122,400,0.0,0.0
1992-08-24 00:00:00-04:00,2.147192964770577,2.147192964770577,2.137477159500122,2.137477159500122,5200,0.0,0.0
1992-08-25 00:00:00-04:00,2.1374764507764006,2.1374764507764006,2.127760648727417,2.127760648727417,9600,0.0,0.0
1992-08-26 00:00:00-04:00,2.127760648727417,2.127760648727417,2.127760648727417,2.127760648727417,7600,0.0,0.0
1992-08-27 00:00:00-04:00,2.137477159500122,2.137477159500122,2.137477159500122,2.137477159500122,3200,0.0,0.0
1992-08-28 00:00:00-04:00,2.137477159500122,2.137477159500122,2.127761354229667,2.137477159500122,4800,0.0,0.0
1992-08-31 00:00:00-04:00,2.137477159500122,2.137477159500122,2.137477159500122,2.137477159500122,4400,0.0,0.0
1992-09-01 00:00:00-04:00,2.1374778362667612,2.1666252613067627,2.1277620279200944,2.1666252613067627,22800,0.0,0.0
1992-09-02 00:00:00-04:00,2.156909704208374,2.156909704208374,2.156909704208374,2.156909704208374,2400,0.0,0.0
1992-09-03 00:00:00-04:00,2.1666252613067627,2.1666252613067627,2.1666252613067627,2.1666252613067627,800,0.0,0.0
1992-09-04 00:00:00-04:00,2.176340103149414,2.176340103149414,2.176340103149414,2.176340103149414,400,0.0,0.0
1992-09-08 00:00:00-04:00,2.176340103149414,2.176340103149414,2.176340103149414,2.176340103149414,800,0.0,0.0
1992-09-09 00:00:00-04:00,2.1860570907592773,2.1860570907592773,2.1860570907592773,2.1860570907592773,3200,0.0,0.0
1992-09-10 00:00:00-04:00,2.1957723864337857,2.2152040004730225,2.1957723864337857,2.2152040004730225,8800,0.0,0.0
1992-09-11 00:00:00-04:00,2.2152040004730225,2.2152040004730225,2.2152040004730225,2.2152040004730225,400,0.0,0.0
1992-09-14 00:00:00-04:00,2.25406551361084,2.25406551361084,2.25406551361084,2.25406551361084,12400,0.0,0.0
1992-09-15 00:00:00-04:00,2.2540674333448534,2.2540674333448534,2.2346358175401564,2.244351625442505,13600,0.0,0.0
1992-09-16 00:00:00-04:00,2.234633914355574,2.25406551361084,2.234633914355574,2.25406551361084,3600,0.0,0.0
1992-09-17 00:00:00-04:00,2.25406551361084,2.25406551361084,2.25406551361084,2.25406551361084,7200,0.0,0.0
1992-09-18 00:00:00-04:00,2.244351625442505,2.2540674333448534,2.244351625442505,2.244351625442505,4000,0.0,0.0
1992-09-21 00:00:00-04:00,2.2540674333448534,2.2540674333448534,2.244351625442505,2.244351625442505,1600,0.0,0.0
1992-09-22 00:00:00-04:00,2.244351625442505,2.244351625442505,2.244351625442505,2.244351625442505,0,0.0,0.0
1992-09-23 00:00:00-04:00,2.25406551361084,2.25406551361084,2.25406551361084,2.25406551361084,2800,0.0,0.0
1992-09-24 00:00:00-04:00,2.25406551361084,2.25406551361084,2.25406551361084,2.25406551361084,0,0.0,0.0
1992-09-25 00:00:00-04:00,2.2607219219207764,2.2607219219207764,2.2607219219207764,2.2607219219207764,1200,0.0525,0.0
1992-09-28 00:00:00-04:00,2.2802954704203504,2.2998688220977783,2.2802954704203504,2.2998688220977783,12000,0.0,0.0
1992-09-29 00:00:00-04:00,2.2900821462590644,2.2998688220977783,2.2900821462590644,2.2998688220977783,2400,0.0,0.0
1992-09-30 00:00:00-04:00,2.309655289690034,2.329228639602661,2.309655289690034,2.329228639602661,8800,0.0,0.0
1992-10-01 00:00:00-04:00,2.348802328109741,2.3585890044768654,2.348802328109741,2.348802328109741,128000,0.0,0.0
1992-10-02 00:00:00-04:00,2.348802328109741,2.348802328109741,2.348802328109741,2.348802328109741,2000,0.0,0.0
1992-10-05 00:00:00-04:00,2.348802328109741,2.348802328109741,2.348802328109741,2.348802328109741,400,0.0,0.0
1992-10-06 00:00:00-04:00,2.329228639602661,2.329228639602661,2.329228639602661,2.329228639602661,16400,0.0,0.0
1992-10-07 00:00:00-04:00,2.329228836642809,2.368375539779663,2.329228836642809,2.368375539779663,18000,0.0,0.0
1992-10-08 00:00:00-04:00,2.368375539779663,2.3781622155638766,2.368375539779663,2.368375539779663,7600,0.0,0.0
1992-10-09 00:00:00-04:00,2.368375539779663,2.368375539779663,2.368375539779663,2.368375539779663,0,0.0,0.0
1992-10-12 00:00:00-04:00,2.368375539779663,2.368375539779663,2.368375539779663,2.368375539779663,8400,0.0,0.0
1992-10-13 00:00:00-04:00,2.368374995243402,2.378161668777466,2.368374995243402,2.378161668777466,5600,0.0,0.0
1992-10-14 00:00:00-04:00,2.378161668777466,2.378161668777466,2.378161668777466,2.378161668777466,6000,0.0,0.0
1992-10-15 00:00:00-04:00,2.397735357284546,2.397735357284546,2.397735357284546,2.397735357284546,3600,0.0,0.0
1992-10-16 00:00:00-04:00,2.397735357284546,2.397735357284546,2.397735357284546,2.397735357284546,0,0.0,0.0
1992-10-19 00:00:00-04:00,2.397735357284546,2.397735357284546,2.397735357284546,2.397735357284546,0,0.0,0.0
1992-10-20 00:00:00-04:00,2.387948989868164,2.387948989868164,2.387948989868164,2.387948989868164,1200,0.0,0.0
1992-10-21 00:00:00-04:00,2.3781623136801797,2.387948989868164,2.3781623136801797,2.387948989868164,4800,0.0,0.0
1992-10-22 00:00:00-04:00,2.387948989868164,2.387948989868164,2.387948989868164,2.387948989868164,400,0.0,0.0
1992-10-23 00:00:00-04:00,2.387948989868164,2.387948989868164,2.387948989868164,2.387948989868164,0,0.0,0.0
1992-10-26 00:00:00-05:00,2.407522439956665,2.407522439956665,2.407522439956665,2.407522439956665,5200,0.0,0.0
1992-10-27 00:00:00-05:00,2.407522439956665,2.407522439956665,2.407522439956665,2.407522439956665,800,0.0,0.0
1992-10-28 00:00:00-05:00,2.397735357284546,2.397735357284546,2.397735357284546,2.397735357284546,400,0.0,0.0
1992-10-29 00:00:00-05:00,2.407522439956665,2.407522439956665,2.3977357633714753,2.407522439956665,6400,0.0,0.0
1992-10-30 00:00:00-05:00,2.427095413208008,2.427095413208008,2.427095413208008,2.427095413208008,9600,0.0,0.0
1992-11-02 00:00:00-05:00,2.446669101715088,2.446669101715088,2.446669101715088,2.446669101715088,8000,0.0,0.0
1992-11-03 00:00:00-05:00,2.4466685564869426,2.4564552307128906,2.4466685564869426,2.4564552307128906,11200,0.0,0.0
1992-11-04 00:00:00-05:00,2.456455438367782,2.456455438367782,2.427095413208008,2.427095413208008,51200,0.0,0.0
1992-11-05 00:00:00-05:00,2.407521689379657,2.407521689379657,2.378161668777466,2.378161668777466,10400,0.0,0.0
1992-11-06 00:00:00-05:00,2.358587856950431,2.358587856950431,2.2705078125,2.2705078125,46800,0.0,0.0
1992-11-09 00:00:00-05:00,2.2705078125,2.2705078125,2.2705078125,2.2705078125,0,0.0,0.0
1992-11-10 00:00:00-05:00,2.2900808948581504,2.3096542358398438,2.2900808948581504,2.3096542358398438,8000,0.0,0.0
1992-11-11 00:00:00-05:00,2.3096542358398438,2.3096542358398438,2.3096542358398438,2.3096542358398438,0,0.0,0.0
1992-11-12 00:00:00-05:00,2.3096541258004994,2.3096541258004994,2.2900807857513428,2.2900807857513428,6800,0.0,0.0
1992-11-13 00:00:00-05:00,2.2705078125,2.2705078125,2.2705078125,2.2705078125,2000,0.0,0.0
1992-11-16 00:00:00-05:00,2.250935864760886,2.250935864760886,2.2411491870880127,2.2411491870880127,3600,0.0,0.0
1992-11-17 00:00:00-05:00,2.2215750217437744,2.2215750217437744,2.2215750217437744,2.2215750217437744,4000,0.0,0.0
