Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-16 00:00:00-04:00,5.8122453689575195,5.826194633680061,5.8122453689575195,5.8122453689575195,188800,0.0,0.0
2004-08-17 00:00:00-04:00,5.812246534945263,5.830845706119519,5.812246534945263,5.816896438598633,153600,0.0,0.0
2004-08-18 00:00:00-04:00,5.812246534945263,5.881993315988919,5.812246534945263,5.816896438598633,149800,0.0,0.0
2004-08-19 00:00:00-04:00,5.812246925237488,5.8354960016262885,5.812246925237488,5.826196193695068,126900,0.0,0.0
2004-08-20 00:00:00-04:00,5.82619376055828,5.854092729261515,5.812244497926195,5.835493564605713,144900,0.0,0.0
2004-08-23 00:00:00-04:00,5.835493564605713,5.854092729261515,5.812244497926195,5.835493564605713,64400,0.0,0.0
2004-08-24 00:00:00-04:00,5.835494266498569,6.040085102320555,5.835494266498569,6.035435199737549,382900,0.0,0.0
2004-08-25 00:00:00-04:00,5.92849192252526,6.086585111409547,5.92849192252526,6.044736862182617,500200,0.0,0.0
2004-08-26 00:00:00-04:00,6.067986060053247,6.25397778984583,6.02148790588547,6.221429347991943,435200,0.0,0.0
2004-08-27 00:00:00-04:00,6.230723947897673,6.337669443322691,6.142378054667372,6.253973007202148,694300,0.0,0.0
2004-08-30 00:00:00-04:00,6.253975046022226,6.319072344608944,6.2074773556937695,6.2679243087768555,119100,0.0,0.0
2004-08-31 00:00:00-04:00,6.295824617867283,6.416719436645508,6.0447356176412885,6.416719436645508,261900,0.0,0.0
2004-09-01 00:00:00-04:00,6.649207525922414,6.686405853732518,6.240025476572214,6.346970558166504,170900,0.0,0.0
2004-09-02 00:00:00-04:00,6.346972010396798,6.453917559900002,6.091233559047394,6.412069320678711,149200,0.0,0.0
2004-09-03 00:00:00-04:00,6.300472870123396,6.435316919294787,6.277223804382318,6.346970558166504,88600,0.0,0.0
2004-09-07 00:00:00-04:00,6.300474520921637,6.439968508478114,6.258626280310777,6.416719436645508,101100,0.0,0.0
2004-09-08 00:00:00-04:00,6.416717755389735,6.430667017458763,6.328371394261452,6.346970558166504,93800,0.0,0.0
2004-09-09 00:00:00-04:00,6.346972534035687,6.3748715102979885,6.2353775158648475,6.272575855255127,113900,0.0,0.0
2004-09-10 00:00:00-04:00,6.2307265631044775,6.384169798103859,6.160979799355344,6.323722839355469,139900,0.0,0.0
2004-09-13 00:00:00-04:00,6.141357618402674,6.446081281988695,6.066348297021845,6.427329063415527,223700,0.111,0.0
2004-09-14 00:00:00-04:00,6.3992006389245635,6.3992006389245635,6.235118834927211,6.333568096160889,130000,0.0,0.0
2004-09-15 00:00:00-04:00,6.235118366460364,6.352319837833348,6.136669112623533,6.258558750152588,138800,0.0,0.0
2004-09-16 00:00:00-04:00,6.2585614216110494,6.319505819301479,6.141359900210755,6.249185085296631,126300,0.0,0.0
2004-09-17 00:00:00-04:00,5.88351371077411,6.394512176513672,5.88351371077411,6.394512176513672,400200,0.0,0.0
2004-09-20 00:00:00-04:00,6.347631671677277,6.394512439061724,6.155421330159685,6.258558750152588,112300,0.0,0.0
2004-09-21 00:00:00-04:00,6.235118954263437,6.375760822587368,6.22574262106736,6.314815998077393,243700,0.0,0.0
2004-09-22 00:00:00-04:00,6.188237503491446,6.3851360081237845,6.117916800589093,6.328879356384277,455800,0.0,0.0
2004-09-23 00:00:00-04:00,6.281999092813018,6.399200571761679,6.19761433198993,6.230430603027344,211000,0.0,0.0
2004-09-24 00:00:00-04:00,6.235118270151765,6.352319739714437,6.211677886821605,6.328879356384277,67500,0.0,0.0
2004-09-27 00:00:00-04:00,6.352319514842375,6.352319514842375,6.06165993426687,6.117916584014893,182200,0.0,0.0
2004-09-28 00:00:00-04:00,6.122604913262533,6.160109347428371,5.921018244305069,6.052283763885498,202900,0.0,0.0
2004-09-29 00:00:00-04:00,6.146045554403576,6.150733720984185,5.90695487093878,6.038220405578613,159900,0.0,0.0
2004-09-30 00:00:00-04:00,6.024156141536199,6.024156141536199,5.766312800796738,5.977275371551514,1156500,0.0,0.0
2004-10-01 00:00:00-04:00,5.981966199337526,6.12260812477486,5.906957291661176,6.094479560852051,217900,0.0,0.0
