Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.2812672733112252,0.2715684473514557,0.2715684473514557,3341,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.2764178041407911,0.2715684473514557,0.2715684473514557,2126,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.2764178041407911,0.2715684473514557,0.2715684473514557,3949,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.2764179024669698,0.2667190730571747,0.2667190730571747,5771,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.2715684473514557,0.2715684473514557,0.2715684473514557,607,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.2715685823194344,0.2618696391582489,0.2618696391582489,5467,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.28126734495162964,0.2667190461158909,0.28126734495162964,5771,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.2764178041407911,0.2715684473514557,0.2715684473514557,1822,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.30551457433540896,0.2618696391582489,0.2618696391582489,17617,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.27738790627089005,0.26671911363038564,0.2720535099506378,7732,0.0,1.1
1980-03-31 00:00:00-05:00,0.0,0.2773878872394562,0.2773878872394562,0.2773878872394562,276,0.0,0.0
1980-04-01 00:00:00-05:00,0.2773878872394562,0.2773878872394562,0.2773878872394562,0.2773878872394562,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.2773878872394562,0.2773878872394562,0.2773878872394562,0.2773878872394562,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.2720535099506378,0.26671911363038564,0.2720535099506378,3314,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.27738786407474636,0.2667190730571747,0.2667190730571747,1933,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.26138463616371155,0.26138463616371155,0.26138463616371155,552,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.2667190308279099,0.26138463616371155,0.26138463616371155,552,0.0,0.0
1980-04-10 00:00:00-05:00,0.26138463616371155,0.26138463616371155,0.26138463616371155,0.26138463616371155,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.2720535099506378,0.2720535099506378,0.2720535099506378,552,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.2667190730571747,0.2667190730571747,0.2667190730571747,2761,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.26138463616371155,0.26138463616371155,0.26138463616371155,3314,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.25605031376145676,0.2400471270084381,0.2400471270084381,7456,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.24004723803162753,0.23471285402774808,0.2347128540277481,1657,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.23471285402774808,0.23471285402774808,0.2347128540277481,3037,0.0,0.0
1980-04-21 00:00:00-05:00,0.23471285402774808,0.23471285402774808,0.23471285402774808,0.2347128540277481,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.2400471270084381,0.2400471270084381,0.2400471270084381,1381,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.25071576245796284,0.24004697791564858,0.24538137018680573,1933,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.25071582198143005,0.24538142844381275,0.25071582198143005,3314,0.0,0.0
