Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,21.786004247354242,21.829401999322794,21.742604839867575,21.812042236328125,169400,0.0,0.0
2020-11-30 00:00:00-05:00,21.803362932038244,21.86412044399663,21.7339255390118,21.751283645629883,274800,0.0,0.0
2020-12-01 00:00:00-05:00,21.846759696106865,21.855439576783276,21.699205035643768,21.76864242553711,252300,0.0,0.0
2020-12-02 00:00:00-05:00,21.75128410800524,21.91619854076796,21.707886357260456,21.759963989257812,175700,0.0,0.0
2020-12-03 00:00:00-05:00,21.75996285260218,21.812040481879205,21.733924865722656,21.733924865722656,199500,0.0,0.0
2020-12-04 00:00:00-05:00,21.76864278961424,21.777322670435826,21.66448587527324,21.69920539855957,198900,0.0,0.0
2020-12-07 00:00:00-05:00,21.733925385207403,21.733925385207403,21.681846099167593,21.7078857421875,113100,0.0,0.0
2020-12-08 00:00:00-05:00,21.751283182885352,21.80336246818576,21.733925076636552,21.742603302001953,50900,0.0,0.0
2020-12-09 00:00:00-05:00,21.80336246818576,21.80336246818576,21.71656531486975,21.742603302001953,31400,0.0,0.0
2020-12-10 00:00:00-05:00,21.75128414480286,21.88147905277555,21.742604263535604,21.872800827026367,40900,0.0,0.0
2020-12-11 00:00:00-05:00,21.803362509888494,21.872799901570517,21.794682628988493,21.855440139770508,34100,0.0,0.0
2020-12-14 00:00:00-05:00,21.855441122443825,21.907518754667375,21.78600372763973,21.83808135986328,72700,0.0,0.0
2020-12-15 00:00:00-05:00,21.83808265545477,21.84676253725999,21.76864525653115,21.7860050201416,47400,0.0,0.0
2020-12-16 00:00:00-05:00,21.80336297133056,21.864120483398438,21.751283684828348,21.864120483398438,55200,0.0,0.0
2020-12-17 00:00:00-05:00,21.87280015285774,22.00299505681753,21.87280015285774,21.97695541381836,97900,0.0,0.0
2020-12-18 00:00:00-05:00,21.98563612557228,22.020355650883094,21.881479205157937,21.91619873046875,89300,0.0,0.0
2020-12-21 00:00:00-05:00,21.846760874347115,21.942237911418967,21.794683242997948,21.90751838684082,91700,0.0,0.0
2020-12-22 00:00:00-05:00,21.94223800705251,21.98563575744629,21.864120731929265,21.98563575744629,90900,0.0,0.0
2020-12-23 00:00:00-05:00,21.98563575744629,22.037713389022432,21.924878244687775,21.98563575744629,61200,0.0,0.0
2020-12-24 00:00:00-05:00,22.00299536633863,22.00299536633863,21.942237854003906,21.942237854003906,26900,0.0,0.0
2020-12-28 00:00:00-05:00,21.959596668974783,22.089793234483228,21.959596668974783,22.072433471679688,201000,0.0,0.0
2020-12-29 00:00:00-05:00,22.011677027879713,22.25470709687615,21.96827761876022,22.13319206237793,166400,0.0,0.0
2020-12-30 00:00:00-05:00,22.124510522512022,22.393580216815693,22.029033485122504,22.25470542907715,106600,0.0,0.0
2020-12-31 00:00:00-05:00,22.272064558873073,22.636611280212737,22.10715013229803,22.471696853637695,1033000,0.0,0.0
2021-01-04 00:00:00-05:00,22.46301916072479,22.480378924269516,22.228668974943666,22.32414436340332,174300,0.0,0.0
2021-01-05 00:00:00-05:00,22.27206596474649,22.28942572769608,22.17658892404185,22.228668212890625,28900,0.0,0.0
2021-01-06 00:00:00-05:00,22.27206380731469,22.27206380731469,21.820719947454407,21.9595947265625,70300,0.0,0.0
2021-01-07 00:00:00-05:00,21.87280110180422,21.9682764859073,21.53429235020101,21.72524642944336,171600,0.0,0.0
2021-01-08 00:00:00-05:00,21.725244577477167,21.76864232514112,21.629767545994923,21.69052505493164,75000,0.0,0.0
2021-01-11 00:00:00-05:00,21.569012762317193,21.647130042396846,21.52561335365174,21.629770278930664,117100,0.0,0.0
2021-01-12 00:00:00-05:00,21.577694315958233,21.612412190062482,21.456177617797632,21.508256912231445,47500,0.0,0.0
2021-01-13 00:00:00-05:00,21.586371603106652,21.7686441451561,21.569011840382487,21.612409591674805,69300,0.0,0.0
2021-01-14 00:00:00-05:00,21.647129117123136,21.786003907880264,21.603729710312724,21.612409591674805,46500,0.0,0.0
2021-01-15 00:00:00-05:00,21.612409071750143,21.819853761414606,21.5950493094436,21.63844871520996,63900,0.0,0.0
2021-01-19 00:00:00-05:00,21.638447426631302,21.716564696840784,21.62108766535854,21.69052505493164,41100,0.0,0.0
2021-01-20 00:00:00-05:00,21.69920559460646,21.855440139770508,21.681845832806456,21.855440139770508,25100,0.0,0.0
2021-01-21 00:00:00-05:00,21.829402034274484,21.829402034274484,21.586371974032488,21.671432495117188,36000,0.0,0.0
2021-01-22 00:00:00-05:00,21.647130222294365,21.799024015090346,21.647130222294365,21.7860050201416,22100,0.0,0.0
2021-01-25 00:00:00-05:00,21.855439475986984,21.855439475986984,21.61240778472216,21.69052505493164,60700,0.0,0.0
2021-01-26 00:00:00-05:00,21.66448649046732,21.759963526697945,21.612408859576995,21.751283645629883,30600,0.0,0.0
2021-01-27 00:00:00-05:00,21.586371726434987,21.707886755162196,21.421457290649414,21.421457290649414,24100,0.0,0.0
2021-01-28 00:00:00-05:00,21.655807495117184,21.829400143753574,21.48221319096282,21.655807495117188,35800,0.0,0.0
2021-01-29 00:00:00-05:00,21.61240782934148,21.812040117836542,21.56640595183984,21.803361892700195,37700,0.0,0.0
2021-02-01 00:00:00-05:00,21.812041621255172,21.88321565421542,21.725246119765597,21.759963989257812,21600,0.0,0.0
2021-02-02 00:00:00-05:00,21.86412152531213,21.916199158778014,21.75996460286224,21.812042236328125,19500,0.0,0.0
2021-02-03 00:00:00-05:00,21.86411997885157,21.86411997885157,21.690525672219543,21.742603302001953,19900,0.0,0.0
2021-02-04 00:00:00-05:00,21.75128214672267,21.88147704273561,21.68184475848124,21.794681549072266,40800,0.0,0.0
2021-02-05 00:00:00-05:00,21.794683147327653,21.872800421767526,21.794683147327653,21.82940101623535,27100,0.0,0.0
2021-02-08 00:00:00-05:00,21.865389208395236,21.900501034651967,21.7951672301058,21.856611251831055,28600,0.281,0.0
2021-02-09 00:00:00-05:00,21.900500342339058,21.918054580688477,21.812722453696068,21.918054580688477,32500,0.0,0.0
2021-02-10 00:00:00-05:00,21.944389822822792,21.944389822822792,21.803945861894654,21.83905601501465,11200,0.0,0.0
2021-02-11 00:00:00-05:00,21.891726241908938,21.918058441183025,21.812726295638143,21.83028221130371,28900,0.0,0.0
2021-02-12 00:00:00-05:00,21.83028023310003,21.86626768046181,21.681058311913333,21.689834594726562,20100,0.0,0.0
2021-02-16 00:00:00-05:00,21.64594646952358,21.681058297649876,21.250946774223323,21.417724609375,65700,0.0,0.0
2021-02-17 00:00:00-05:00,21.40894386440759,21.49672174906852,21.286055830416625,21.34749984741211,35900,0.0,0.0
2021-02-18 00:00:00-05:00,21.31239126472428,21.452835220816034,21.2421692866784,21.356279373168945,25100,0.0,0.0
2021-02-19 00:00:00-05:00,21.34750387377853,21.452837690083506,21.329947958690333,21.391393661499023,15900,0.0,0.0
2021-02-22 00:00:00-05:00,21.356278081096182,21.391389905106838,21.11050033569336,21.11050033569336,24500,0.0,0.0
2021-02-23 00:00:00-05:00,21.11050075806329,21.27727857700288,21.066612651395793,21.242168426513672,18800,0.0,0.0
2021-02-24 00:00:00-05:00,21.198278725228526,21.198278725228526,20.864724760320694,20.917390823364258,35700,0.0,0.0
2021-02-25 00:00:00-05:00,20.99639223210142,20.99639223210142,20.197616577148438,20.197616577148438,42500,0.0,0.0
2021-02-26 00:00:00-05:00,20.390725428996863,20.390725428996863,20.057171459856534,20.36439323425293,30000,0.0,0.0
2021-03-01 00:00:00-05:00,20.510103485622025,20.521514996744703,20.43461607166967,20.478504180908203,31800,0.0,0.0
2021-03-02 00:00:00-05:00,20.557501710690474,20.671611785888672,20.33805784173529,20.671611785888672,22300,0.0,0.0
2021-03-03 00:00:00-05:00,20.56628248858649,20.943726262860363,20.513616421592765,20.926170349121094,34500,0.0,0.0
2021-03-04 00:00:00-05:00,20.970056355408627,21.084168109041446,20.662836266913917,20.79450225830078,64800,0.0,0.0
2021-03-05 00:00:00-05:00,20.882280859998488,21.049057006835938,20.636503106551338,21.049057006835938,21300,0.0,0.0
2021-03-08 00:00:00-05:00,21.049058575648576,21.066614489536974,20.961280680430686,21.057836532592773,16900,0.0,0.0
2021-03-09 00:00:00-05:00,21.154392919947785,21.154392919947785,21.06661502250917,21.136837005615234,10200,0.0,0.0
2021-03-10 00:00:00-05:00,21.1543944891895,21.1543944891895,21.0402827117872,21.14561653137207,14500,0.0,0.0
2021-03-11 00:00:00-05:00,21.189499459673257,21.242167193686324,21.15526660452146,21.224611282348633,15000,0.0,0.0
2021-03-12 00:00:00-05:00,21.13683543637298,21.215835370780205,20.98761352407312,21.1280574798584,15600,0.0,0.0
2021-03-15 00:00:00-04:00,21.128060779241213,21.286060672729107,21.128060779241213,21.27728271484375,20700,0.0,0.0
2021-03-16 00:00:00-04:00,21.27727923818934,21.48794517034282,21.233391130158036,21.26850128173828,33600,0.0,0.0
2021-03-17 00:00:00-04:00,21.25972244551477,21.33872237608114,21.163168276996714,21.198278427124023,38400,0.0,0.0
2021-03-18 00:00:00-04:00,21.154393447861555,21.229882541996066,20.899837706359474,20.943727493286133,33600,0.0,0.0
2021-03-19 00:00:00-04:00,20.970058120216116,20.978836076943836,20.695314604112337,20.934947967529297,30900,0.0,0.0
2021-03-22 00:00:00-04:00,20.97883463761882,21.110500631053092,20.794502581655628,20.829612731933594,35100,0.0,0.0
2021-03-23 00:00:00-04:00,20.873505995399537,20.915637847918198,20.829616207448943,20.838394165039062,17000,0.0,0.0
2021-03-24 00:00:00-04:00,20.89105798509554,20.960402670627808,20.829613962810253,20.847169876098633,25400,0.0,0.0
2021-03-25 00:00:00-04:00,20.934949832866817,20.934949832866817,20.741838116098553,20.7506160736084,24900,0.0,0.0
2021-03-26 00:00:00-04:00,20.741836547851562,20.91739233632672,20.69794843784481,20.741836547851562,34300,0.0,0.0
2021-03-29 00:00:00-04:00,20.776947853604124,20.794503766855694,20.55750396063164,20.618947982788086,28100,0.0,0.0
2021-03-30 00:00:00-04:00,20.636507195781583,20.7769511758028,20.636507195781583,20.768173217773438,48000,0.0,0.0
2021-03-31 00:00:00-04:00,20.812058986385484,21.373836517333984,20.72603735131378,21.373836517333984,86600,0.0,0.0
2021-04-01 00:00:00-04:00,21.40894392680321,21.68983181915771,21.39138968919898,21.575721740722656,22800,0.0,0.0
