Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-08 00:00:00-05:00,4.521682204487168,4.652115345001221,4.521682204487168,4.652115345001221,54000,0.0,0.0
1996-03-11 00:00:00-05:00,4.7825493812561035,4.7825493812561035,4.7825493812561035,4.7825493812561035,400,0.0,0.0
1996-03-12 00:00:00-05:00,4.7825493812561035,4.7825493812561035,4.7825493812561035,4.7825493812561035,0,0.0,0.0
1996-03-13 00:00:00-05:00,4.739070892333984,4.739070892333984,4.739070892333984,4.739070892333984,10000,0.0,0.0
1996-03-14 00:00:00-05:00,4.7825493812561035,4.7825493812561035,4.7825493812561035,4.7825493812561035,10200,0.0,0.0
1996-03-15 00:00:00-05:00,4.7825493812561035,4.7825493812561035,4.7825493812561035,4.7825493812561035,0,0.0,0.0
1996-03-18 00:00:00-05:00,4.7825493812561035,4.7825493812561035,4.7825493812561035,4.7825493812561035,0,0.0,0.0
1996-03-19 00:00:00-05:00,4.869505882263184,4.869505882263184,4.869505882263184,4.869505882263184,2400,0.0,0.0
1996-03-20 00:00:00-05:00,4.8695052155351215,4.912982940673828,4.8695052155351215,4.912982940673828,9600,0.0,0.0
1996-03-21 00:00:00-05:00,5.043415546417236,5.043415546417236,5.043415546417236,5.043415546417236,2000,0.0,0.0
1996-03-22 00:00:00-05:00,5.043415546417236,5.043415546417236,5.043415546417236,5.043415546417236,0,0.0,0.0
1996-03-25 00:00:00-05:00,5.130371570587158,5.130371570587158,5.130371570587158,5.130371570587158,2000,0.0,0.0
1996-03-26 00:00:00-05:00,5.130371570587158,5.130371570587158,5.0434161202382235,5.130371570587158,11600,0.0,0.0
1996-03-27 00:00:00-05:00,5.086893081665039,5.086893081665039,4.95645992572491,5.086893081665039,56000,0.0,0.0
1996-03-28 00:00:00-05:00,5.086893081665039,5.086893081665039,5.086893081665039,5.086893081665039,0,0.0,0.0
1996-03-29 00:00:00-05:00,5.086893081665039,5.086893081665039,5.086893081665039,5.086893081665039,2200,0.0,0.0
1996-04-01 00:00:00-05:00,5.086893266644971,5.086893266644971,4.956460105961766,5.043415546417236,230000,0.0,0.0
1996-04-02 00:00:00-05:00,5.043415546417236,5.043415546417236,5.043415546417236,5.043415546417236,0,0.0,0.0
1996-04-03 00:00:00-05:00,4.912982940673828,4.912982940673828,4.912982940673828,4.912982940673828,3600,0.0,0.0
1996-04-04 00:00:00-05:00,4.7825493812561035,4.7825493812561035,4.7825493812561035,4.7825493812561035,1600,0.0,0.0
1996-04-08 00:00:00-04:00,4.7825493812561035,4.7825493812561035,4.7825493812561035,4.7825493812561035,0,0.0,0.0
1996-04-09 00:00:00-04:00,4.7825493812561035,4.7825493812561035,4.7825493812561035,4.7825493812561035,0,0.0,0.0
1996-04-10 00:00:00-04:00,4.7825493812561035,4.7825493812561035,4.7825493812561035,4.7825493812561035,0,0.0,0.0
1996-04-11 00:00:00-04:00,4.826026439666748,4.826026439666748,4.826026439666748,4.826026439666748,4000,0.0,0.0
1996-04-12 00:00:00-04:00,4.826026439666748,4.826026439666748,4.826026439666748,4.826026439666748,0,0.0,0.0
1996-04-15 00:00:00-04:00,4.7825493812561035,4.7825493812561035,4.7825493812561035,4.7825493812561035,600,0.0,0.0
1996-04-16 00:00:00-04:00,4.782548859005883,4.912982009706043,4.565160274505615,4.565160274505615,172600,0.0,0.0
1996-04-17 00:00:00-04:00,4.565159281094869,4.695592403411865,4.478203866216871,4.695592403411865,166600,0.0,0.0
1996-04-18 00:00:00-04:00,4.565160274505615,4.565160274505615,4.565160274505615,4.565160274505615,74000,0.0,0.0
1996-04-19 00:00:00-04:00,4.695593177725416,4.739070892333984,4.695593177725416,4.739070892333984,50000,0.0,0.0
1996-04-22 00:00:00-04:00,4.739070892333984,4.739070892333984,4.739070892333984,4.739070892333984,0,0.0,0.0
1996-04-23 00:00:00-04:00,4.739070892333984,4.739070892333984,4.739070892333984,4.739070892333984,0,0.0,0.0
1996-04-24 00:00:00-04:00,5.086893081665039,5.086893081665039,5.086893081665039,5.086893081665039,30000,0.0,0.0
1996-04-25 00:00:00-04:00,5.217325210571289,5.217325210571289,5.217325210571289,5.217325210571289,21000,0.0,0.0
1996-04-26 00:00:00-04:00,5.21732442519244,5.21732442519244,5.17384672164917,5.17384672164917,22000,0.0,0.0
1996-04-29 00:00:00-04:00,5.17384672164917,5.17384672164917,5.17384672164917,5.17384672164917,0,0.0,0.0
1996-04-30 00:00:00-04:00,5.173847744541783,5.391236305236816,5.130370032402777,5.391236305236816,155600,0.0,0.0
1996-05-01 00:00:00-04:00,5.391236305236816,5.391236305236816,5.391236305236816,5.391236305236816,0,0.0,0.0
1996-05-02 00:00:00-04:00,5.34775972366333,5.34775972366333,5.34775972366333,5.34775972366333,10000,0.0,0.0
1996-05-03 00:00:00-04:00,5.34775972366333,5.34775972366333,5.34775972366333,5.34775972366333,0,0.0,0.0
1996-05-06 00:00:00-04:00,5.34775972366333,5.34775972366333,5.34775972366333,5.34775972366333,0,0.0,0.0
1996-05-07 00:00:00-04:00,5.34775972366333,5.34775972366333,5.34775972366333,5.34775972366333,0,0.0,0.0
1996-05-08 00:00:00-04:00,5.434714317321777,5.434714317321777,5.434714317321777,5.434714317321777,30000,0.0,0.0
1996-05-09 00:00:00-04:00,5.434714317321777,5.434714317321777,5.434714317321777,5.434714317321777,0,0.0,0.0
1996-05-10 00:00:00-04:00,5.434714317321777,5.434714317321777,5.434714317321777,5.434714317321777,0,0.0,0.0
1996-05-13 00:00:00-04:00,5.391236305236816,5.391236305236816,5.391236305236816,5.391236305236816,2000,0.0,0.0
1996-05-14 00:00:00-04:00,5.478194236755371,5.6086274328685946,5.478194236755371,5.478194236755371,110600,0.0,0.0
1996-05-15 00:00:00-04:00,5.56514835357666,5.56514835357666,5.56514835357666,5.56514835357666,50000,0.0,0.0
1996-05-16 00:00:00-04:00,5.56514835357666,5.56514835357666,5.56514835357666,5.56514835357666,0,0.0,0.0
1996-05-17 00:00:00-04:00,5.56514835357666,5.56514835357666,5.56514835357666,5.56514835357666,1200,0.0,0.0
1996-05-20 00:00:00-04:00,5.434714317321777,5.434714317321777,5.434714317321777,5.434714317321777,170000,0.0,0.0
1996-05-21 00:00:00-04:00,5.478194236755371,5.478194236755371,5.478194236755371,5.478194236755371,20000,0.0,0.0
1996-05-22 00:00:00-04:00,5.478194236755371,5.478194236755371,5.478194236755371,5.478194236755371,0,0.0,0.0
1996-05-23 00:00:00-04:00,5.391236305236816,5.391236305236816,5.391236305236816,5.391236305236816,112000,0.0,0.0
1996-05-24 00:00:00-04:00,5.304282188415527,5.304282188415527,5.304282188415527,5.304282188415527,20000,0.0,0.0
1996-05-28 00:00:00-04:00,5.304282188415527,5.304282188415527,5.304282188415527,5.304282188415527,0,0.0,0.0
1996-05-29 00:00:00-04:00,5.304282188415527,5.304282188415527,5.304282188415527,5.304282188415527,0,0.0,0.0
1996-05-30 00:00:00-04:00,5.391236305236816,5.47819172951483,5.391236305236816,5.391236305236816,8600,0.0,0.0
1996-05-31 00:00:00-04:00,5.391236305236816,5.391236305236816,5.391236305236816,5.391236305236816,6400,0.0,0.0
1996-06-03 00:00:00-04:00,5.391236305236816,5.391236305236816,5.391236305236816,5.391236305236816,0,0.0,0.0
1996-06-04 00:00:00-04:00,5.391236305236816,5.391236305236816,5.391236305236816,5.391236305236816,0,0.0,0.0
1996-06-05 00:00:00-04:00,5.391236305236816,5.391236305236816,5.391236305236816,5.391236305236816,0,0.0,0.0
1996-06-06 00:00:00-04:00,5.391236305236816,5.391236305236816,5.391236305236816,5.391236305236816,0,0.0,0.0
1996-06-07 00:00:00-04:00,5.391236305236816,5.391236305236816,5.391236305236816,5.391236305236816,0,0.0,0.0
1996-06-10 00:00:00-04:00,5.391236305236816,5.391236305236816,5.391236305236816,5.391236305236816,0,0.0,0.0
1996-06-11 00:00:00-04:00,5.391236305236816,5.391236305236816,5.391236305236816,5.391236305236816,0,0.0,0.0
1996-06-12 00:00:00-04:00,5.391236305236816,5.391236305236816,5.391236305236816,5.391236305236816,0,0.0,0.0
1996-06-13 00:00:00-04:00,5.391236305236816,5.391236305236816,5.391236305236816,5.391236305236816,0,0.0,0.0
1996-06-14 00:00:00-04:00,5.5216706320643425,5.56514835357666,5.5216706320643425,5.56514835357666,100000,0.0,0.0
1996-06-17 00:00:00-04:00,5.608625411987305,5.608625411987305,5.608625411987305,5.608625411987305,40000,0.0,0.0
1996-06-18 00:00:00-04:00,5.652102947235107,5.695580662213839,5.652102947235107,5.652102947235107,100000,0.0,0.0
1996-06-19 00:00:00-04:00,5.695582389831543,5.695582389831543,5.695582389831543,5.695582389831543,50000,0.0,0.0
1996-06-20 00:00:00-04:00,5.695579832250421,5.739057540893555,5.652102123607288,5.739057540893555,112400,0.0,0.0
1996-06-21 00:00:00-04:00,5.739057540893555,5.739057540893555,5.739057540893555,5.739057540893555,0,0.0,0.0
1996-06-24 00:00:00-04:00,5.652102947235107,5.652102947235107,5.652102947235107,5.652102947235107,14000,0.0,0.0
1996-06-25 00:00:00-04:00,5.826015472412109,5.826015472412109,5.826015472412109,5.826015472412109,1600,0.0,0.0
1996-06-26 00:00:00-04:00,5.826015472412109,5.826015472412109,5.826015472412109,5.826015472412109,0,0.0,0.0
1996-06-27 00:00:00-04:00,5.739057540893555,5.739057540893555,5.739057540893555,5.739057540893555,5000,0.0,0.0
1996-06-28 00:00:00-04:00,5.739057540893555,5.739057540893555,5.739057540893555,5.739057540893555,0,0.0,0.0
1996-07-01 00:00:00-04:00,5.739057540893555,5.739057540893555,5.739057540893555,5.739057540893555,0,0.0,0.0
1996-07-02 00:00:00-04:00,5.739057540893555,5.739057540893555,5.739057540893555,5.739057540893555,0,0.0,0.0
1996-07-03 00:00:00-04:00,5.739057540893555,5.739057540893555,5.739057540893555,5.739057540893555,0,0.0,0.0
1996-07-05 00:00:00-04:00,5.739057540893555,5.739057540893555,5.739057540893555,5.739057540893555,0,0.0,0.0
1996-07-08 00:00:00-04:00,5.956447124481201,5.956447124481201,5.956447124481201,5.956447124481201,154000,0.0,0.0
1996-07-09 00:00:00-04:00,6.043402671813965,6.043402671813965,6.043402671813965,6.043402671813965,160000,0.0,0.0
1996-07-10 00:00:00-04:00,6.043402671813965,6.043402671813965,6.043402671813965,6.043402671813965,0,0.0,0.0
1996-07-11 00:00:00-04:00,6.043402671813965,6.043402671813965,6.043402671813965,6.043402671813965,0,0.0,0.0
1996-07-12 00:00:00-04:00,6.434701442718506,6.434701442718506,6.434701442718506,6.434701442718506,50000,0.0,0.0
1996-07-15 00:00:00-04:00,6.434701442718506,6.434701442718506,6.434701442718506,6.434701442718506,0,0.0,0.0
1996-07-16 00:00:00-04:00,6.434701442718506,6.434701442718506,6.434701442718506,6.434701442718506,0,0.0,0.0
1996-07-17 00:00:00-04:00,6.434701442718506,6.434701442718506,6.434701442718506,6.434701442718506,0,0.0,0.0
1996-07-18 00:00:00-04:00,6.434701442718506,6.434701442718506,6.434701442718506,6.434701442718506,0,0.0,0.0
1996-07-19 00:00:00-04:00,6.521656513214111,6.521656513214111,6.521656513214111,6.521656513214111,70000,0.0,0.0
1996-07-22 00:00:00-04:00,6.608614444732666,6.608614444732666,6.608614444732666,6.608614444732666,164000,0.0,0.0
1996-07-23 00:00:00-04:00,6.608614444732666,6.608614444732666,6.608614444732666,6.608614444732666,0,0.0,0.0
1996-07-24 00:00:00-04:00,6.608614444732666,6.608614444732666,6.608614444732666,6.608614444732666,0,0.0,0.0
1996-07-25 00:00:00-04:00,6.608614444732666,6.608614444732666,6.608614444732666,6.608614444732666,0,0.0,0.0
1996-07-26 00:00:00-04:00,6.608614444732666,6.608614444732666,6.608614444732666,6.608614444732666,0,0.0,0.0
1996-07-29 00:00:00-04:00,6.608614444732666,6.608614444732666,6.608614444732666,6.608614444732666,0,0.0,0.0
1996-07-30 00:00:00-04:00,6.608614444732666,6.608614444732666,6.608614444732666,6.608614444732666,0,0.0,0.0
1996-07-31 00:00:00-04:00,6.608614444732666,6.608614444732666,6.608614444732666,6.608614444732666,0,0.0,0.0
1996-08-01 00:00:00-04:00,6.608614444732666,6.608614444732666,6.608614444732666,6.608614444732666,0,0.0,0.0
1996-08-02 00:00:00-04:00,6.608614444732666,6.608614444732666,6.608614444732666,6.608614444732666,0,0.0,0.0
1996-08-05 00:00:00-04:00,6.608614444732666,6.608614444732666,6.608614444732666,6.608614444732666,0,0.0,0.0
1996-08-06 00:00:00-04:00,6.608614444732666,6.608614444732666,6.608614444732666,6.608614444732666,0,0.0,0.0
1996-08-07 00:00:00-04:00,6.608614444732666,6.608614444732666,6.608614444732666,6.608614444732666,0,0.0,0.0
1996-08-08 00:00:00-04:00,6.608614444732666,6.608614444732666,6.608614444732666,6.608614444732666,0,0.0,0.0
1996-08-09 00:00:00-04:00,6.608614444732666,6.608614444732666,6.608614444732666,6.608614444732666,0,0.0,0.0
1996-08-12 00:00:00-04:00,6.608614444732666,6.608614444732666,6.608614444732666,6.608614444732666,0,0.0,0.0
1996-08-13 00:00:00-04:00,6.608614444732666,6.608614444732666,6.608614444732666,6.608614444732666,0,0.0,0.0
1996-08-14 00:00:00-04:00,6.608614444732666,6.608614444732666,6.608614444732666,6.608614444732666,0,0.0,0.0
1996-08-15 00:00:00-04:00,6.608614444732666,6.608614444732666,6.608614444732666,6.608614444732666,0,0.0,0.0
1996-08-16 00:00:00-04:00,6.608614444732666,6.608614444732666,6.608614444732666,6.608614444732666,0,0.0,0.0
1996-08-19 00:00:00-04:00,6.608614444732666,6.608614444732666,6.608614444732666,6.608614444732666,0,0.0,0.0
1996-08-20 00:00:00-04:00,6.521656513214111,6.521656513214111,6.521656513214111,6.521656513214111,1200,0.0,0.0
1996-08-21 00:00:00-04:00,6.521656513214111,6.521656513214111,6.521656513214111,6.521656513214111,0,0.0,0.0
1996-08-22 00:00:00-04:00,6.521656513214111,6.521656513214111,6.521656513214111,6.521656513214111,0,0.0,0.0
1996-08-23 00:00:00-04:00,6.521656513214111,6.521656513214111,6.521656513214111,6.521656513214111,0,0.0,0.0
1996-08-26 00:00:00-04:00,6.695569992065431,6.695569992065431,6.695569992065431,6.69556999206543,400,0.0,0.0
1996-08-27 00:00:00-04:00,6.695569992065431,6.695569992065431,6.695569992065431,6.69556999206543,0,0.0,0.0
1996-08-28 00:00:00-04:00,6.695569992065431,6.695569992065431,6.695569992065431,6.69556999206543,0,0.0,0.0
1996-08-29 00:00:00-04:00,6.695569992065431,6.695569992065431,6.695569992065431,6.69556999206543,0,0.0,0.0
1996-08-30 00:00:00-04:00,6.695569992065431,6.695569992065431,6.695569992065431,6.69556999206543,0,0.0,0.0
1996-09-03 00:00:00-04:00,6.695569992065431,6.695569992065431,6.695569992065431,6.69556999206543,0,0.0,0.0
1996-09-04 00:00:00-04:00,6.782524108886719,6.9564349834735575,6.782524108886719,6.782524108886719,2200,0.0,0.0
1996-09-05 00:00:00-04:00,6.826002410695522,6.869480133056641,6.826002410695522,6.869480133056641,100400,0.0,0.0
1996-09-06 00:00:00-04:00,6.869480133056641,6.956435577778876,6.869480133056641,6.869480133056641,116600,0.0,0.0
1996-09-09 00:00:00-04:00,6.869480133056641,6.956435577778876,6.826002410695522,6.869480133056641,186000,0.0,0.0
1996-09-10 00:00:00-04:00,6.869480133056641,6.869480133056641,6.869480133056641,6.869480133056641,0,0.0,0.0
1996-09-11 00:00:00-04:00,6.869480133056641,6.869480133056641,6.869480133056641,6.869480133056641,121200,0.0,0.0
1996-09-12 00:00:00-04:00,6.826002597808838,6.826002597808838,6.826002597808838,6.826002597808838,1000,0.0,0.0
1996-09-13 00:00:00-04:00,6.826002597808838,6.912958044914683,6.782524874255915,6.826002597808838,75200,0.0,0.0
