Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-19 00:00:00-05:00,0.0,0.4725188234128006,0.42856356501579285,0.42856356501579285,1200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.4725188234128006,0.42856356501579285,0.42856356501579285,300,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.4725188234128006,0.42856356501579285,0.42856356501579285,1050,0.0,0.0
1980-03-24 00:00:00-05:00,0.42856356501579285,0.42856356501579285,0.42856356501579285,0.42856356501579285,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.42856356501579285,0.42856356501579285,0.42856356501579285,0.42856356501579285,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.46152979412981304,0.41757455468177795,0.41757455468177795,1800,0.0,0.0
1980-03-27 00:00:00-05:00,0.41757455468177795,0.41757455468177795,0.41757455468177795,0.41757455468177795,0,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.46152979412981304,0.41757455468177795,0.41757455468177795,300,0.0,0.0
1980-03-31 00:00:00-05:00,0.41757455468177795,0.41757455468177795,0.41757455468177795,0.41757455468177795,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.46152979412981304,0.41757455468177795,0.41757455468177795,300,0.0,0.0
1980-04-02 00:00:00-05:00,0.41757455468177795,0.41757455468177795,0.41757455468177795,0.41757455468177795,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.46152979412981304,0.41757455468177795,0.41757455468177795,5550,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.46152979412981304,0.41757455468177795,0.41757455468177795,1950,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.4505410904367812,0.4065859019756317,0.4065859019756317,300,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.4505410904367812,0.4065859019756317,0.4065859019756317,900,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.4505410904367812,0.4065859019756317,0.4065859019756317,150,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.4505410904367812,0.4065859019756317,0.4065859019756317,750,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.4505410904367812,0.4065859019756317,0.4065859019756317,450,0.0,0.0
1980-04-15 00:00:00-05:00,0.4065859019756317,0.4065859019756317,0.4065859019756317,0.4065859019756317,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.4505410904367812,0.4065859019756317,0.4065859019756317,1500,0.0,0.0
1980-04-17 00:00:00-05:00,0.4065859019756317,0.4065859019756317,0.4065859019756317,0.4065859019756317,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.4065859019756317,0.4065859019756317,0.4065859019756317,0.4065859019756317,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.4505410904367812,0.4065859019756317,0.4065859019756317,4500,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4725188234128006,0.42856356501579285,0.42856356501579285,3600,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.4725188234128006,0.42856356501579285,0.42856356501579285,300,0.0,0.0
1980-04-24 00:00:00-05:00,0.42856356501579285,0.42856356501579285,0.42856356501579285,0.42856356501579285,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.42856356501579285,0.42856356501579285,0.42856356501579285,0.42856356501579285,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4725188234128006,0.42856356501579285,0.42856356501579285,300,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4835077560872888,0.43955254554748535,0.43955254554748535,150,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4835077560872888,0.43955254554748535,0.43955254554748535,150,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5054851937421135,0.461529940366745,0.461529940366745,1200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5054851937421135,0.461529940366745,0.461529940366745,1650,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5054851937421135,0.461529940366745,0.461529940366745,750,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5054851937421135,0.461529940366745,0.461529940366745,150,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5164739626122525,0.47251877188682556,0.47251877188682556,1500,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5164739626122525,0.47251877188682556,0.47251877188682556,600,0.0,0.0
1980-05-09 00:00:00-04:00,0.47251877188682556,0.47251877188682556,0.47251877188682556,0.47251877188682556,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5164739626122525,0.47251877188682556,0.47251877188682556,150,0.0,0.0
1980-05-13 00:00:00-04:00,0.47251877188682556,0.47251877188682556,0.47251877188682556,0.47251877188682556,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5274626678754055,0.4835074245929718,0.4835074245929718,5250,0.0,0.0
1980-05-15 00:00:00-04:00,0.4835074245929718,0.4835074245929718,0.4835074245929718,0.4835074245929718,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.4835074245929718,0.4835074245929718,0.4835074245929718,0.4835074245929718,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.4835074245929718,0.4835074245929718,0.4835074245929718,0.4835074245929718,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5164739626122525,0.47251877188682556,0.47251877188682556,300,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5164739626122525,0.47251877188682556,0.47251877188682556,450,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5274626678754055,0.4835074245929718,0.4835074245929718,600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5384514998381406,0.49449625611305237,0.49449625611305237,750,0.0,0.0
1980-05-27 00:00:00-04:00,0.49449625611305237,0.49449625611305237,0.49449625611305237,0.49449625611305237,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5604291367197701,0.5164738893508911,0.5164738893508911,1500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5604291367197701,0.5164738893508911,0.5164738893508911,750,0.0,0.0
1980-05-30 00:00:00-04:00,0.5164738893508911,0.5164738893508911,0.5164738893508911,0.5164738893508911,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.5164738893508911,0.5164738893508911,0.5164738893508911,0.5164738893508911,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.5164738893508911,0.5164738893508911,0.5164738893508911,0.5164738893508911,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5604291367197701,0.5164738893508911,0.5164738893508911,2250,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5604291367197701,0.5164738893508911,0.5164738893508911,4050,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.571417839426303,0.5274626016616821,0.5274626016616821,750,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.571417839426303,0.5274626016616821,0.5274626016616821,750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.571417839426303,0.5274626016616821,0.5274626016616821,600,0.0,0.0
1980-06-11 00:00:00-04:00,0.5274626016616821,0.5274626016616821,0.5274626016616821,0.5274626016616821,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.571417839426303,0.5274626016616821,0.5274626016616821,150,0.0,0.0
1980-06-13 00:00:00-04:00,0.5274626016616821,0.5274626016616821,0.5274626016616821,0.5274626016616821,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5824069954090202,0.5384517908096313,0.5384517908096313,1350,0.0,0.0
