Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.492615729570389,2.21565842628479,2.21565842628479,7600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.40029646002728,2.1233391761779785,2.1233391761779785,1900,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.40029646002728,2.1233391761779785,2.1233391761779785,2900,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.40029646002728,2.1233391761779785,2.1233391761779785,1300,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.40029646002728,2.1233391761779785,2.1233391761779785,11900,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.307977459647439,2.031020164489746,2.031020164489746,6500,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.307977459647439,2.031020164489746,2.031020164489746,95200,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.307977459647439,2.031020164489746,2.031020164489746,13900,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.123339188098907,1.846381902694702,1.8463819026947021,8500,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.123339188098907,1.846381902694702,1.8463819026947021,11100,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.123339188098907,1.846381902694702,1.8463819026947021,27100,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.123339188098907,1.846381902694702,1.8463819026947021,6700,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.215658869062151,1.938701510429382,1.9387015104293823,5700,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.215658869062151,1.938701510429382,1.9387015104293823,4400,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.215658869062151,1.938701510429382,1.9387015104293823,4400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.9387014706929526,1.6617441177368166,1.6617441177368164,14500,0.0,0.0
