Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15 00:00:00-04:00,17.731744801547073,19.066391868693017,16.301765411395095,17.69361114501953,1963200,0.0,0.0
2021-04-16 00:00:00-04:00,17.15975359835724,18.33233632451655,16.998641982054913,17.274152755737305,171200,0.0,0.0
2021-04-19 00:00:00-04:00,17.23601785778904,17.62687873840332,16.77842489779858,17.62687873840332,139500,0.0,0.0
2021-04-20 00:00:00-04:00,17.61734531357576,17.636412141475127,17.15975235386769,17.407615661621094,46900,0.0,0.0
2021-04-21 00:00:00-04:00,17.62688021244786,17.62688021244786,17.06442147022345,17.159753799438477,48500,0.0,0.0
2021-04-22 00:00:00-04:00,17.045353517341816,17.49341488962901,17.021520891186984,17.255084991455078,27900,0.0,0.0
2021-04-23 00:00:00-04:00,17.255084040136726,17.569679415649325,17.15975172246051,17.4934139251709,15200,0.0,0.0
2021-04-26 00:00:00-04:00,17.636413165482402,17.645946579985615,17.131153106689453,17.131153106689453,22000,0.0,0.0
2021-04-27 00:00:00-04:00,17.398082737854534,17.73174496224308,17.13115259468113,17.617345809936523,45200,0.0,0.0
2021-04-28 00:00:00-04:00,17.3885486603229,18.818528008885437,17.29417095429391,18.43720054626465,209400,0.0,0.0
2021-04-29 00:00:00-04:00,18.34186886308018,18.62786583371358,17.93194114465795,18.132139205932617,111000,0.0,0.0
2021-04-30 00:00:00-04:00,18.122605481611156,18.808994926421907,17.560146782468383,17.588747024536133,52300,0.0,0.0
2021-05-03 00:00:00-04:00,17.82707693836039,18.027273178100586,17.426682640567194,18.027273178100586,15500,0.0,0.0
2021-05-04 00:00:00-04:00,17.588747077430842,17.970074547916912,16.8642239743509,17.07395362854004,85500,0.0,0.0
2021-05-05 00:00:00-04:00,17.102553862026344,17.633552114391083,16.68309273554784,16.854690551757812,22800,0.0,0.0
2021-05-06 00:00:00-04:00,16.826089652313943,17.144498032112125,15.903275937435716,16.72122573852539,74500,0.0,0.0
2021-05-07 00:00:00-04:00,16.835622497678795,17.50294688583063,16.826089084326608,17.464813232421875,9600,0.0,0.0
2021-05-10 00:00:00-04:00,17.912875046751484,18.401926618420816,16.854689774465808,17.23601722717285,45800,0.0,0.0
2021-05-11 00:00:00-04:00,17.188353040206977,17.893809325911523,17.159752797618328,17.436216354370117,21200,0.0,0.0
2021-05-12 00:00:00-04:00,17.37901704153928,17.37901704153928,17.131153710655884,17.302751541137695,29600,0.0,0.0
2021-05-13 00:00:00-04:00,17.150219574034406,17.15975298833658,14.833653538835339,15.453310012817383,74400,0.0,0.0
2021-05-14 00:00:00-04:00,15.558174429737665,16.540094199666495,15.558174429737665,16.397096633911133,30300,0.0,0.0
2021-05-17 00:00:00-04:00,16.486709647132304,16.559162139892578,16.228360124561274,16.559162139892578,6700,0.0,0.0
2021-05-18 00:00:00-04:00,16.423789059346216,17.15975110698148,16.423789059346216,17.06441879272461,27000,0.0,0.0
2021-05-19 00:00:00-04:00,16.940489459862796,17.30275010206277,16.549628575523556,16.854690551757812,13200,0.0,0.0
2021-05-20 00:00:00-04:00,16.797491593327948,17.302749800801486,16.740291110045348,16.74982452392578,36500,0.0,0.0
2021-05-21 00:00:00-04:00,16.82609002902197,17.207417492955663,16.63542720621151,16.969087600708008,13400,0.0,0.0
2021-05-24 00:00:00-04:00,16.94048915569963,17.626878589902713,16.94048915569963,17.226484298706055,17000,0.0,0.0
2021-05-25 00:00:00-04:00,17.159752219892074,17.39808211183502,16.97862099288786,17.226484298706055,16200,0.0,0.0
2021-05-26 00:00:00-04:00,17.331350938888367,17.636412925590136,17.331350938888367,17.502948760986328,32900,0.0,0.0
2021-05-27 00:00:00-04:00,17.436216399322394,18.084472201520903,17.2369711332396,17.83660888671875,54700,0.0,0.0
2021-05-28 00:00:00-04:00,17.502947511791717,18.580197802737526,17.26461762440158,18.11307144165039,37100,0.0,0.0
2021-06-01 00:00:00-04:00,18.33233386437827,19.27611996743741,17.922406181387267,18.932926177978516,92900,0.0,0.0
2021-06-02 00:00:00-04:00,19.123590317910974,19.123590317910974,18.151205725572506,18.50393295288086,40400,0.0,0.0
2021-06-03 00:00:00-04:00,18.456266780760146,19.438184738159176,18.06540591684763,19.43818473815918,72200,0.0,0.0
2021-06-04 00:00:00-04:00,19.58118519923638,19.92437901426958,18.980592840880856,19.638383865356445,90900,0.0,0.0
2021-06-07 00:00:00-04:00,19.829047179725155,20.234209105352118,19.15219112876505,19.409587860107422,68200,0.0,0.0
2021-06-08 00:00:00-04:00,19.771848380875223,19.99111145353447,19.104525748654112,19.228456497192383,57500,0.0,0.0
2021-06-09 00:00:00-04:00,19.447718255026533,19.98157668837279,18.866194571998776,19.180789947509766,30600,0.0,0.0
2021-06-10 00:00:00-04:00,19.247522681584467,19.555444859921362,19.06639145364724,19.314254760742188,40300,0.0,0.0
2021-06-11 00:00:00-04:00,19.24752144204544,19.867178760720527,18.642163334179624,19.447717666625977,34200,0.0,0.0
2021-06-14 00:00:00-04:00,19.571651343690014,20.01017747124011,19.0663913191402,19.13312339782715,37300,0.0,0.0
2021-06-15 00:00:00-04:00,19.23798971619113,19.523984867338662,18.704131252169752,19.34285545349121,66200,0.0,0.0
2021-06-16 00:00:00-04:00,19.257055764518398,19.971090817545946,19.209388695715912,19.72418212890625,69900,0.0,0.0
2021-06-17 00:00:00-04:00,19.562117455948723,19.991110159249548,19.330460777939955,19.838579177856445,92600,0.0,0.0
2021-06-18 00:00:00-04:00,19.56211709578405,19.905310888443505,18.942459767994205,19.075923919677734,169000,0.0,0.0
2021-06-21 00:00:00-04:00,19.390519614828747,19.914844635200318,19.094991066163647,19.876712799072266,77800,0.0,0.0
2021-06-22 00:00:00-04:00,19.83857962907649,19.876713284448464,19.36191984680345,19.86717987060547,79000,0.0,0.0
2021-06-23 00:00:00-04:00,19.92438012455621,19.92438012455621,19.495387377280874,19.80044937133789,34300,0.0,0.0
2021-06-24 00:00:00-04:00,19.80044840000004,19.89959372503615,19.562118501545477,19.819515228271484,111100,0.0,0.0
2021-06-25 00:00:00-04:00,19.829046703259433,19.92437902572288,18.76132978294467,18.942461013793945,533600,0.0,0.0
2021-06-28 00:00:00-04:00,19.028257672073398,19.08069053915412,18.542066293336912,18.656463623046875,41100,0.0,0.0
2021-06-29 00:00:00-04:00,18.913860149178973,19.171256865866514,18.770862579345703,18.770862579345703,115000,0.0,0.0
2021-06-30 00:00:00-04:00,18.85189447055027,19.52398470669867,18.770863178439882,19.41912078857422,57900,0.0,0.0
2021-07-01 00:00:00-04:00,19.514452587054937,19.867181657723744,19.137892707104136,19.686050415039062,127500,0.0,0.0
2021-07-02 00:00:00-04:00,19.686048035474162,19.75278011199883,19.342854239302632,19.43818473815918,37000,0.0,0.0
2021-07-06 00:00:00-04:00,19.53351702225462,19.914844471973282,19.304720552423426,19.476318359375,39600,0.0,0.0
2021-07-07 00:00:00-04:00,19.361919525635674,19.695581731354704,19.180790120561614,19.323787689208984,20600,0.0,0.0
2021-07-08 00:00:00-04:00,19.212249109272594,19.705115514308165,18.650743215407417,19.352386474609375,37400,0.0,0.0
2021-07-09 00:00:00-04:00,19.35238785891338,19.790915836439524,19.171258437488554,19.400054931640625,66600,0.0,0.0
2021-07-12 00:00:00-04:00,19.409586936630276,19.71941470444911,18.901466706304483,19.609783172607422,25400,0.0,0.0
2021-07-13 00:00:00-04:00,19.409586305394885,21.39249086453627,19.409586305394885,20.90629768371582,86500,0.0,0.0
2021-07-14 00:00:00-04:00,20.97302963323477,20.97302963323477,20.267573400132576,20.33907127380371,31900,0.0,0.0
2021-07-15 00:00:00-04:00,20.505904893187758,20.582170388749024,19.82904702905778,20.14364242553711,38100,0.0,0.0
2021-07-16 00:00:00-04:00,20.439170824471237,20.439170824471237,19.686047538009444,19.705114364624023,15400,0.0,0.0
2021-07-19 00:00:00-04:00,19.361921391146247,20.486838857966177,18.513467492886058,19.80044937133789,31400,0.0,0.0
2021-07-20 00:00:00-04:00,19.895779328597097,20.849098855599472,19.895779328597097,20.505903244018555,44700,0.0,0.0
2021-07-21 00:00:00-04:00,20.591702772963025,20.963496817937536,20.49637045370186,20.677501678466797,35000,0.0,0.0
2021-07-22 00:00:00-04:00,20.67750284410884,20.973031413996647,20.0006449756799,20.32477378845215,34600,0.0,0.0
2021-07-23 00:00:00-04:00,20.324773765664297,22.879670607798523,20.029245196107833,22.669940948486328,91700,0.0,0.0
2021-07-26 00:00:00-04:00,22.612739775265272,24.700510163878047,22.14561339942274,24.185718536376953,156100,0.0,0.0
2021-07-27 00:00:00-04:00,24.24291664259456,24.24291664259456,21.840550920859563,22.288610458374023,57600,0.0,0.0
2021-07-28 00:00:00-04:00,22.42207641403626,22.812937286888964,22.164679697285624,22.54600715637207,8300,0.0,0.0
2021-07-29 00:00:00-04:00,21.90728408058243,23.04173491935333,21.90728408058243,22.45067596435547,22900,0.0,0.0
2021-07-30 00:00:00-04:00,22.326744927263107,22.326744927263107,20.969218031304766,21.211360931396484,19300,0.0,0.0
2021-08-02 00:00:00-04:00,21.316226440985144,22.80340448016861,21.020696061302218,22.27907943725586,34000,0.0,0.0
2021-08-03 00:00:00-04:00,22.279080692360516,23.1656664264172,22.12654787775961,22.584142684936523,21100,0.0,0.0
2021-08-04 00:00:00-04:00,22.450676089367626,22.879670641215558,22.317211925820647,22.41254425048828,24400,0.0,0.0
2021-08-05 00:00:00-04:00,22.641339770313802,23.004555020789176,22.469741956914014,22.6508731842041,15100,0.0,0.0
2021-08-06 00:00:00-04:00,22.889202425330684,23.34679536916986,22.02072899156688,22.260011672973633,22800,0.0,0.0
2021-08-09 00:00:00-04:00,22.202815068686682,22.97500346031803,22.202815068686682,22.841537475585938,42700,0.0,0.0
2021-08-10 00:00:00-04:00,22.784338926601862,24.076086596412132,22.431611679693997,23.241931915283203,46100,0.0,0.0
2021-08-11 00:00:00-04:00,23.251464647081256,23.623260530491237,22.279080029264694,23.365863800048828,16400,0.0,0.0
2021-08-12 00:00:00-04:00,23.118000964729152,23.832990685287786,21.974016684510183,23.35633087158203,33700,0.0,0.0
2021-08-13 00:00:00-04:00,23.97598711272032,24.681443384881565,22.56507456839783,22.755739212036133,23300,0.0,0.0
2021-08-16 00:00:00-04:00,22.78433622103045,23.07986476383825,22.221877557365904,22.488807678222656,14800,0.0,0.0
2021-08-17 00:00:00-04:00,22.169446001005227,23.966453624922114,21.259025876145177,21.583154678344727,26000,0.0,0.0
2021-08-18 00:00:00-04:00,21.69755380337193,22.51740922193018,21.440157081036745,21.840551376342773,12400,0.0,0.0
2021-08-19 00:00:00-04:00,21.916816711425778,22.507875645296647,21.611754739742537,21.91681671142578,9100,0.0,0.0
2021-08-20 00:00:00-04:00,21.70708808010817,22.84153711330405,21.630822583604978,22.59367561340332,26700,0.0,0.0
2021-08-23 00:00:00-04:00,22.87013797455121,22.87013797455121,21.382959843383365,21.811952590942383,15500,0.0,0.0
2021-08-24 00:00:00-04:00,22.11701492662415,22.879669861343828,21.41155683911746,21.840551376342773,23600,0.0,0.0
2021-08-25 00:00:00-04:00,21.8510373940676,22.836770206801308,21.536442008973097,21.9549503326416,24700,0.0,0.0
2021-08-26 00:00:00-04:00,22.164680473539473,22.355345118916553,21.850085081486263,21.945417404174805,10700,0.0,0.0
2021-08-27 00:00:00-04:00,22.040748752224218,22.14465987018897,21.562181568111363,21.9644832611084,16800,0.0,0.0
2021-08-30 00:00:00-04:00,21.92634946955696,23.117046101382183,21.169413156679592,22.260011672973633,21200,0.0,0.0
2021-08-31 00:00:00-04:00,22.20281273384962,24.099918380980924,21.564088575805393,22.374408721923828,31300,0.0,0.0
2021-09-01 00:00:00-04:00,21.66895496765097,22.812939262281688,21.525957385400353,22.06934928894043,21700,0.0,0.0
