Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04 00:00:00-04:00,22.424658420074305,22.598694351054615,22.415956374563468,22.572589874267578,278000,0.0,0.0
2020-06-05 00:00:00-04:00,22.58128922547311,22.668306350708008,22.51167452943803,22.668306350708008,72000,0.0,0.0
2020-06-08 00:00:00-04:00,22.659605965980738,22.781431269105816,22.572587181000568,22.668306350708008,57700,0.0,0.0
2020-06-09 00:00:00-04:00,22.607395930235743,22.64220411156109,22.328937118614725,22.555185317993164,74100,0.0,0.0
2020-06-10 00:00:00-04:00,22.537781986619716,22.537781986619716,22.407254621743125,22.502975463867188,84400,0.0,0.0
2020-06-11 00:00:00-04:00,22.3811448887624,22.3811448887624,22.039162683420514,22.18970489501953,42100,0.0,0.0
2020-06-12 00:00:00-04:00,22.276726023734067,22.389849291099686,22.163601096623047,22.250619888305664,36800,0.0,0.0
2020-06-15 00:00:00-04:00,22.23321740807048,22.39855295826592,22.041777380301642,22.320236206054688,41000,0.0,0.0
2020-06-16 00:00:00-04:00,22.494271044950523,22.494271044950523,22.215812253327552,22.48556900024414,28900,0.0,0.0
2020-06-17 00:00:00-04:00,22.476869326993672,22.58129221474224,22.30283173399456,22.502975463867188,21800,0.0,0.0
2020-06-18 00:00:00-04:00,22.529077529907227,22.529077529907227,22.442060402465838,22.529077529907227,10300,0.0,0.0
2020-06-19 00:00:00-04:00,22.529078321616485,22.56388650161251,22.407253011121142,22.433359146118164,17600,0.0,0.0
2020-06-22 00:00:00-04:00,22.52037494696756,22.62479782104492,22.433357821605917,22.624797821044922,18500,0.0,0.0
2020-06-23 00:00:00-04:00,22.659608337926148,22.729223041248307,22.46816665898113,22.685712814331055,63800,0.0,0.0
2020-06-24 00:00:00-04:00,22.685710368965662,22.798835287010977,22.468164237065732,22.781431198120117,49500,0.0,0.0
2020-06-25 00:00:00-04:00,22.67700829191414,22.83364177221612,22.663956055137398,22.824939727783203,38800,0.0,0.0
2020-06-26 00:00:00-04:00,22.824939039519855,22.824939039519855,22.67700760811152,22.790132522583008,39600,0.0,0.0
2020-06-29 00:00:00-04:00,22.790134033212745,23.016382217407223,22.768379751217093,23.016382217407227,90200,0.0,0.0
2020-06-30 00:00:00-04:00,23.01638203778123,23.303542873220582,22.772729765993624,22.929363250732422,550000,0.0,0.0
2020-07-01 00:00:00-04:00,22.938064861167017,23.025081986823178,22.85974812028025,22.868450164794922,37400,0.0,0.0
2020-07-02 00:00:00-04:00,22.998975816975182,23.042484376594743,22.884981199908324,22.88585090637207,24400,0.0,0.0
2020-07-06 00:00:00-04:00,22.946767340091245,22.946767340091245,22.87715264240126,22.929363250732422,1400,0.0,0.0
2020-07-07 00:00:00-04:00,22.877154243207734,22.92936485519228,22.816239926189425,22.826683044433594,9600,0.0,0.0
2020-07-08 00:00:00-04:00,22.894554891978206,22.92066102581115,22.81623815022467,22.842344284057617,94600,0.0,0.0
2020-07-09 00:00:00-04:00,22.87715052224429,22.90325499411796,22.720517052021616,22.88585090637207,3200,0.0,0.0
2020-07-10 00:00:00-04:00,22.885853314953025,22.885853314953025,22.816238616388155,22.85974884033203,6900,0.0,0.0
2020-07-13 00:00:00-04:00,22.88585033414793,22.88585033414793,22.650901794433594,22.650901794433594,11200,0.0,0.0
2020-07-14 00:00:00-04:00,22.677009363536687,22.70311549806911,22.659606933593754,22.65960693359375,1900,0.0,0.0
2020-07-15 00:00:00-04:00,22.833641052246094,22.833641052246094,22.684839914549187,22.833641052246094,7600,0.0,0.0
2020-07-16 00:00:00-04:00,22.83364030287957,22.885850906372074,22.824938259006625,22.88585090637207,4300,0.0,0.0
2020-07-17 00:00:00-04:00,22.877152716272892,22.94676741418767,22.816238403320312,22.816238403320312,8300,0.0,0.0
2020-07-20 00:00:00-04:00,22.840604362072934,22.9119601356311,22.840604362072934,22.894556045532227,2900,0.0,0.0
2020-07-21 00:00:00-04:00,22.911961787941173,22.96417240225762,22.911961787941173,22.920663833618164,15300,0.0,0.0
2020-07-22 00:00:00-04:00,22.72922127573583,22.929363324772645,22.72922127573583,22.816238403320312,24900,0.0,0.0
2020-07-23 00:00:00-04:00,22.885855650910194,22.96417240225762,22.885855650910194,22.920663833618164,13900,0.0,0.0
2020-07-24 00:00:00-04:00,22.92936587929516,23.02073486928532,22.89455769658719,22.920663833618164,50500,0.0,0.0
2020-07-27 00:00:00-04:00,22.920662102492177,23.007680892944336,22.851047402079523,23.007680892944336,25900,0.0,0.0
2020-07-28 00:00:00-04:00,22.921530263319738,22.946766690098777,22.824939727783203,22.824939727783203,26400,0.0,0.0
2020-07-29 00:00:00-04:00,22.972871633731742,23.00767981217567,22.842344284057614,22.842344284057617,27800,0.0,0.0
2020-07-30 00:00:00-04:00,22.929365120544414,22.99897982391124,22.920663075155378,22.97287368774414,33600,0.0,0.0
2020-07-31 00:00:00-04:00,22.99027411683548,23.103397369384766,22.983313145531113,23.103397369384766,9000,0.0,0.0
2020-08-03 00:00:00-04:00,23.094699180143913,23.208692150004318,23.033784866333008,23.033784866333008,16700,0.0,0.0
2020-08-04 00:00:00-04:00,23.112102625805203,23.13646768850224,22.955469131469727,22.955469131469727,22900,0.0,0.0
2020-08-05 00:00:00-04:00,23.07729576944683,23.190419036076054,23.07729576944683,23.09469985961914,12800,0.0,0.0
2020-08-06 00:00:00-04:00,23.181713104248047,23.181713104248047,23.146906589484626,23.181713104248047,8100,0.0,0.0
2020-08-07 00:00:00-04:00,23.181714791446627,23.181714791446627,23.129504185628974,23.1643123626709,16000,0.0,0.0
2020-08-10 00:00:00-04:00,23.181717304320646,23.312246322631836,23.181717304320646,23.312246322631836,10600,0.0,0.0
2020-08-11 00:00:00-04:00,23.31224622792782,23.31224622792782,23.112102508544922,23.112102508544922,23200,0.0,0.0
2020-08-12 00:00:00-04:00,23.24262931979207,23.312245679501707,23.146910144682053,23.207822799682617,13300,0.0,0.0
2020-08-13 00:00:00-04:00,23.016382217407223,23.025082602409224,22.968521801169597,23.016382217407227,10700,0.0,0.0
2020-08-14 00:00:00-04:00,23.025082602409224,23.094698960387827,23.016382217407223,23.016382217407227,22100,0.0,0.0
2020-08-17 00:00:00-04:00,23.120804651247205,23.364456937754646,23.116454458517346,23.299192428588867,48100,0.0,0.0
2020-08-18 00:00:00-04:00,23.294843930221596,23.555898666381836,23.27047886577319,23.555898666381836,11200,0.0,0.0
2020-08-19 00:00:00-04:00,23.555897224696636,23.604627350611036,23.51238865791462,23.573301315307617,4700,0.0,0.0
2020-08-20 00:00:00-04:00,23.477577546238344,23.69512367248535,23.3644542908778,23.69512367248535,6300,0.0,0.0
2020-08-21 00:00:00-04:00,23.695123139110557,23.8082480516699,23.66901866678547,23.790843963623047,23300,0.0,0.0
2020-08-24 00:00:00-04:00,23.799548672083862,23.825653147331433,23.738636016845703,23.738636016845703,11900,0.0,0.0
2020-08-25 00:00:00-04:00,23.825653076171875,23.825653076171875,23.686423676116092,23.825653076171875,10300,0.0,0.0
2020-08-26 00:00:00-04:00,23.825653990185106,23.825653990185106,23.573301315307617,23.573301315307617,14500,0.0,0.0
2020-08-27 00:00:00-04:00,23.816950631810432,23.816950631810432,23.590702461344115,23.69512367248535,11800,0.0,0.0
2020-08-28 00:00:00-04:00,23.703831279836226,23.746470144696236,23.512391241317438,23.550678253173828,5400,0.0,0.0
2020-08-31 00:00:00-04:00,23.54719224024758,23.69512367248535,23.451473073325648,23.69512367248535,7700,0.0,0.0
2020-09-01 00:00:00-04:00,23.695123079004137,23.695123079004137,23.381857793681412,23.50368309020996,27100,0.0,0.0
2020-09-02 00:00:00-04:00,23.608103296223593,23.608103296223593,23.399259228295225,23.581998825073242,14700,0.0,0.0
2020-09-03 00:00:00-04:00,23.582004843945892,23.582004843945892,23.386212961620426,23.454957962036133,1700,0.0,0.0
2020-09-04 00:00:00-04:00,23.521088906829085,23.54719338100643,23.303542770042913,23.41666603088379,5700,0.0,0.0
