Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-12 00:00:00-04:00,6.663763314503405,6.732192856947444,6.56926466462728,6.693090438842773,280600,0.0,0.0
2005-09-13 00:00:00-04:00,6.6800556886552895,6.6800556886552895,6.601850233224369,6.611626148223877,296200,0.0,0.0
2005-09-14 00:00:00-04:00,6.614883150982567,6.680054664611816,6.562746188687814,6.680054664611816,275900,0.0,0.0
2005-09-15 00:00:00-04:00,6.653984039297031,6.657242676080598,6.523641675561428,6.582295894622803,195900,0.0,0.0
2005-09-16 00:00:00-04:00,6.5497122588749335,6.680054664611816,6.5497122588749335,6.680054664611816,275200,0.0,0.0
2005-09-19 00:00:00-04:00,6.680056383580338,6.777813057658169,6.566006516141684,6.598592281341553,301000,0.0,0.0
2005-09-20 00:00:00-04:00,6.598590773907432,6.608366687690639,6.354198523021972,6.357457160949707,444500,0.0,0.0
2005-09-21 00:00:00-04:00,6.289027419396958,6.289027419396958,6.060928343211313,6.18801212310791,604200,0.0,0.0
2005-09-22 00:00:00-04:00,6.1423914802086115,6.386783709223371,6.093513158709976,6.171718597412109,202700,0.0,0.0
2005-09-23 00:00:00-04:00,6.337907825776556,6.530163169612904,6.29228750284334,6.4845428466796875,491100,0.0,0.0
2005-09-26 00:00:00-04:00,6.513867851915772,6.631176327618067,6.386784084252695,6.45847225189209,129600,0.0,0.0
2005-09-27 00:00:00-04:00,6.500835043812456,6.50409306068046,6.223856995902938,6.259700775146484,271100,0.0,0.0
2005-09-28 00:00:00-04:00,6.324873530715454,6.367235216503742,6.191272438346565,6.272736549377441,170600,0.0,0.0
2005-09-29 00:00:00-04:00,6.2075643317194915,6.370492535927581,6.2075643317194915,6.318355560302734,183100,0.0,0.0
2005-09-30 00:00:00-04:00,6.223857590460255,6.337907458908829,6.223857590460255,6.30532169342041,117300,0.0,0.0
2005-10-03 00:00:00-04:00,6.337908370968795,6.360718223636617,6.148911649764434,6.246668338775635,256600,0.0,0.0
2005-10-04 00:00:00-04:00,6.214083063313112,6.289029905623153,6.191273208829353,6.207565784454346,148100,0.0,0.0
2005-10-05 00:00:00-04:00,6.207565784454346,6.2398258797398904,6.165204714916211,6.207565784454346,163300,0.0,0.0
2005-10-06 00:00:00-04:00,6.2401479884724775,6.26295782991124,6.178235117766148,6.204304218292236,79400,0.0,0.0
2005-10-07 00:00:00-04:00,6.191271489388548,6.347682409428934,6.191271489388548,6.344423770904541,69900,0.0,0.0
2005-10-10 00:00:00-04:00,6.321614925240422,6.321614925240422,6.168462619437459,6.1782379150390625,91800,0.0,0.0
2005-10-11 00:00:00-04:00,6.17498063320436,6.249927475514401,6.161946075486829,6.207565784454346,100600,0.0,0.0
2005-10-12 00:00:00-04:00,6.191272753190187,6.210823966805716,6.142394408390429,6.152169704437256,238300,0.0,0.0
2005-10-13 00:00:00-04:00,6.191269383902915,6.223855136543553,6.077219560421448,6.096770763397217,306600,0.0,0.0
2005-10-14 00:00:00-04:00,6.126096942510983,6.210819637821805,5.871929478099958,5.972944736480713,316100,0.0,0.0
2005-10-17 00:00:00-04:00,5.979465779260052,6.0120515474606355,5.810020281834488,5.914294242858887,307300,0.0,0.0
2005-10-18 00:00:00-04:00,5.800243777332933,5.979465173519474,5.800243777332933,5.852380752563477,189700,0.0,0.0
2005-10-19 00:00:00-04:00,5.849123248203758,5.963172503067538,5.604730922315386,5.950138568878174,543900,0.0,0.0
2005-10-20 00:00:00-04:00,5.881707251457415,6.093514389951396,5.780691950413105,5.924068927764893,261700,0.0,0.0
2005-10-21 00:00:00-04:00,5.930586426810716,5.946878997372909,5.767658235101869,5.7839508056640625,261900,0.0,0.0
2005-10-24 00:00:00-04:00,5.849122801569654,5.898001138710654,5.783951271033801,5.823054313659668,210600,0.0,0.0
2005-10-25 00:00:00-04:00,5.800244557449576,6.025085681822899,5.800244557449576,5.940362930297852,526800,0.0,0.0
2005-10-26 00:00:00-04:00,5.963168825725888,6.021823047211953,5.891480678088166,5.972944736480713,207900,0.0,0.0
2005-10-27 00:00:00-04:00,5.972947730678366,6.0772216782492094,5.930586672548368,5.979465007781982,232500,0.0,0.0
2005-10-28 00:00:00-04:00,6.044638590082367,6.044638590082367,5.816539384177049,5.878452301025391,171600,0.0,0.0
2005-10-31 00:00:00-05:00,6.060929221669924,6.289028330915785,6.060929221669924,6.11306619644165,1318800,0.0,0.0
2005-11-01 00:00:00-05:00,6.191272019912601,6.38678599747736,6.191272019912601,6.331390380859375,486400,0.0,0.0
2005-11-02 00:00:00-05:00,6.442181848880511,6.582300214933896,6.354200462541621,6.504094123840332,283600,0.0,0.0
2005-11-03 00:00:00-05:00,6.582299698419894,6.676797733666454,6.520386806796563,6.653987884521484,259900,0.0,0.0
2005-11-04 00:00:00-05:00,6.673538001227783,6.67679663936038,6.517127099993148,6.631176948547363,136100,0.0,0.0
2005-11-07 00:00:00-05:00,6.647471841703181,6.6637650380624125,6.5529737889072015,6.627920627593994,103300,0.0,0.0
2005-11-08 00:00:00-05:00,6.608368542111216,6.640953687489249,6.517128519096021,6.592075347900391,119800,0.0,0.0
2005-11-09 00:00:00-05:00,6.614886089161945,6.640954581888343,6.5008368219351365,6.588817596435547,113600,0.0,0.0
2005-11-10 00:00:00-05:00,6.631177498747858,6.6474700692409945,6.517127640730725,6.57904052734375,144400,0.0,0.0
2005-11-11 00:00:00-05:00,6.598592281341553,6.640953341036139,6.517128179102769,6.598592281341553,150600,0.0,0.0
2005-11-14 00:00:00-05:00,6.631174203333477,6.647466765729897,6.549710148308549,6.582295894622803,179200,0.0,0.0
2005-11-15 00:00:00-05:00,6.530164709135948,6.614886854153177,6.523647429820172,6.562749862670898,197100,0.0,0.0
2005-11-16 00:00:00-05:00,6.566005297947261,6.5822984882852,6.403077123697842,6.51386833190918,105900,0.0,0.0
2005-11-17 00:00:00-05:00,6.5797987997820595,6.597929609330281,6.503979622358635,6.540241241455078,64800,0.23,0.0
2005-11-18 00:00:00-05:00,6.540243849884624,6.705068542414466,6.494093137178286,6.563319206237793,110700,0.0,0.0
2005-11-21 00:00:00-05:00,6.586389527767493,6.589686094548857,6.477605339005778,6.494088172912598,117500,0.0,0.0
2005-11-22 00:00:00-05:00,6.477606196728551,6.490792465600048,6.398490469767294,6.44134521484375,246100,0.0,0.0
2005-11-23 00:00:00-05:00,6.428160323353976,6.517165771040326,6.401788408716098,6.461125373840332,123600,0.0,0.0
2005-11-25 00:00:00-05:00,6.494087166076851,6.523755633753538,6.428157098182941,6.451232433319092,46000,0.0,0.0
2005-11-28 00:00:00-05:00,6.51716442760695,6.527053500585117,6.365525478130632,6.405083656311035,199700,0.0,0.0
2005-11-29 00:00:00-05:00,6.4611257595330684,6.5797990681096215,6.362230602170515,6.454532623291016,134300,0.0,0.0
2005-11-30 00:00:00-05:00,6.4512357909974565,6.510572757233975,6.365526909628713,6.388602256774902,238600,0.0,0.0
2005-12-01 00:00:00-05:00,6.428160004880134,6.4874969670646045,6.385305881500244,6.385305881500244,89400,0.0,0.0
2005-12-02 00:00:00-05:00,6.405085472632227,6.424864252953238,6.378713555952182,6.398492336273193,69900,0.0,0.0
2005-12-05 00:00:00-05:00,6.428159381667793,6.457827859883659,6.365525857794749,6.444641590118408,98500,0.0,0.0
2005-12-06 00:00:00-05:00,6.382009110829099,6.510572105637234,6.382009110829099,6.480903625488281,114300,0.0,0.0
2005-12-07 00:00:00-05:00,6.461124427324972,6.573205205305809,6.428159381667793,6.444641590118408,107000,0.0,0.0
2005-12-08 00:00:00-05:00,6.444641153305718,6.533646581920597,6.414972677100758,6.44134521484375,79000,0.0,0.0
2005-12-09 00:00:00-05:00,6.4314568912782155,6.47431101678125,6.401788408716098,6.461125373840332,52800,0.0,0.0
2005-12-12 00:00:00-05:00,6.457828285987401,6.477607063184382,6.401787893299296,6.434752941131592,81600,0.0,0.0
2005-12-13 00:00:00-05:00,6.444645091165522,6.476621121085659,6.395197810195542,6.414976596832275,80800,0.0,0.0
2005-12-14 00:00:00-05:00,6.405084038334553,6.474310068334274,6.4017874708932405,6.444641590118408,107400,0.0,0.0
2005-12-15 00:00:00-05:00,6.424862899005882,6.527053976011246,6.405084122852964,6.46771764755249,144900,0.0,0.0
2005-12-16 00:00:00-05:00,6.497387728399037,6.592986332016236,6.464423299743895,6.5270562171936035,189000,0.0,0.0
2005-12-19 00:00:00-05:00,6.556722368099246,6.569908637864497,6.428159381667793,6.444641590118408,103400,0.0,0.0
2005-12-20 00:00:00-05:00,6.461125373840332,6.510572635191847,6.378713062002461,6.461125373840332,181400,0.0,0.0
2005-12-21 00:00:00-05:00,6.461129270283394,6.477611491088305,6.4149779202680834,6.424867630004883,187300,0.0,0.0
2005-12-22 00:00:00-05:00,6.4545289995893596,6.487494033536315,6.411674895587327,6.451232433319092,121200,0.0,0.0
2005-12-23 00:00:00-05:00,6.457829841390116,6.609468217683198,6.279818917474437,6.602875709533691,127400,0.0,0.0
2005-12-27 00:00:00-05:00,6.622652543835424,6.622652543835424,6.4940895557651235,6.51386833190918,56000,0.0,0.0
2005-12-28 00:00:00-05:00,6.51386833190918,6.583094362791354,6.438049166060334,6.51386833190918,108300,0.0,0.0
2005-12-29 00:00:00-05:00,6.533647300943156,6.550130138846449,6.378712397188055,6.5105719566345215,143600,0.0,0.0
2005-12-30 00:00:00-05:00,6.523758226957155,6.543537003685132,6.444641862533301,6.5105719566345215,88000,0.0,0.0
2006-01-03 00:00:00-05:00,6.543537680641773,6.6753972537296695,6.513869198102491,6.658915042877197,128200,0.0,0.0
2006-01-04 00:00:00-05:00,6.6753973960876465,6.724844658455603,6.5929850825557,6.6753973960876465,120500,0.0,0.0
2006-01-05 00:00:00-05:00,6.698469917847511,6.718248688700758,6.609464505874218,6.639132976531982,88600,0.0,0.0
2006-01-06 00:00:00-05:00,6.6753972537296695,6.6753972537296695,6.6259499924162135,6.658915042877197,77700,0.0,0.0
2006-01-09 00:00:00-05:00,6.6753972537296695,6.6753972537296695,6.642432203268685,6.658915042877197,135000,0.0,0.0
2006-01-10 00:00:00-05:00,6.675397610857866,6.675397610857866,6.602874998968634,6.609467506408691,138000,0.0,0.0
2006-01-11 00:00:00-05:00,6.609468640201709,6.6589165413989555,6.596282994303644,6.622654914855957,174500,0.0,0.0
2006-01-12 00:00:00-05:00,6.62265219276118,6.675396012186625,6.6061699849741995,6.6556172370910645,147500,0.0,0.0
2006-01-13 00:00:00-05:00,6.662212655188387,6.675398930186793,6.642433871446976,6.665509223937988,207100,0.0,0.0
2006-01-17 00:00:00-05:00,6.609468550232106,6.655619882137567,6.592986335894838,6.616061687469482,225900,0.0,0.0
2006-01-18 00:00:00-05:00,6.606169800852097,6.619355440962996,6.517164372268878,6.594829559326172,401500,0.0,0.0
2006-01-19 00:00:00-05:00,6.569910773349526,6.602875829721673,6.53364914846455,6.546835422515869,201600,0.0,0.0
2006-01-20 00:00:00-05:00,6.553427737449969,6.576503716359005,6.527055818881491,6.550131797790527,134000,0.0,0.0
2006-01-23 00:00:00-05:00,6.560018825691403,6.5732050952358465,6.513868139797727,6.517164707183838,419400,0.0,0.0
2006-01-24 00:00:00-05:00,6.550131087305591,6.59298521454748,6.513869467423638,6.556723594665527,112600,0.0,0.0
2006-01-25 00:00:00-05:00,6.592984979484935,6.609467190431229,6.5336480140686035,6.5336480140686035,148200,0.0,0.0
2006-01-26 00:00:00-05:00,6.5270531109612815,6.576500987924039,6.510570904477611,6.520460605621338,144500,0.0,0.0
2006-01-27 00:00:00-05:00,6.543538623543174,6.586392755188358,6.5204632735222186,6.523759841918945,218600,0.0,0.0
2006-01-30 00:00:00-05:00,6.553427231778933,6.560020368101351,6.43145735359463,6.50727653503418,142900,0.0,0.0
2006-01-31 00:00:00-05:00,6.517164940815279,6.62594915343295,6.4611245507543,6.586390972137451,101100,0.0,0.0
2006-02-01 00:00:00-05:00,6.596282868799579,6.625951357450968,6.5699109487490315,6.5896897315979,74200,0.0,0.0
2006-02-02 00:00:00-05:00,6.609469918944131,6.66551033955453,6.543540419185978,6.563319206237793,95000,0.0,0.0
2006-02-03 00:00:00-05:00,6.576503146108115,6.576503146108115,6.447939504072966,6.5435380935668945,117000,0.0,0.0
2006-02-06 00:00:00-05:00,6.625951428915267,6.658916486523039,6.6193582916424765,6.6424336433410645,143600,0.0,0.0
2006-02-07 00:00:00-05:00,6.652320778328186,6.658913913052928,6.513868092888284,6.536943435668945,159400,0.0,0.0
2006-02-08 00:00:00-05:00,6.5633170149780895,6.6028752046309425,6.513869749479093,6.560020446777344,91600,0.0,0.0
2006-02-09 00:00:00-05:00,6.576503082940179,6.642432558633279,6.543538030715592,6.609467506408691,83300,0.0,0.0
2006-02-10 00:00:00-05:00,6.596278868223983,6.645726109734994,6.5765000973707375,6.639132976531982,109300,0.0,0.0
2006-02-13 00:00:00-05:00,6.652323349250249,6.658916486523039,6.609468585733291,6.6424336433410645,140000,0.0,0.0
2006-02-14 00:00:00-05:00,6.658917815101916,6.672103463522103,6.606173963908564,6.652324676513672,189200,0.0,0.0
2006-02-15 00:00:00-05:00,6.658917815101916,6.658917815101916,6.599580825320319,6.652324676513672,182000,0.0,0.0
2006-02-16 00:00:00-05:00,6.652321907033793,6.658915042877197,6.629246560337916,6.658915042877197,226800,0.0,0.0
2006-02-17 00:00:00-05:00,6.658912376141018,6.658912376141018,6.602872001426995,6.639132976531982,321700,0.0,0.0
2006-02-21 00:00:00-05:00,6.684596624749149,6.733762895603801,6.661023843148992,6.667758464813232,271800,0.425,0.0
2006-02-22 00:00:00-05:00,6.718273179904427,6.735110699729669,6.650921815983048,6.728375434875488,199900,0.0,0.0
2006-02-23 00:00:00-05:00,6.741847382992139,6.7822576959986725,6.7014364276752625,6.7182745933532715,110500,0.0,0.0
2006-02-24 00:00:00-05:00,6.735112057926742,6.735112057926742,6.687966479060563,6.711539268493652,219300,0.0,0.0
2006-02-27 00:00:00-05:00,6.71827514234019,6.762053092059659,6.694701708464663,6.73511266708374,349300,0.0,0.0
2006-02-28 00:00:00-05:00,6.7351101618112095,6.7351101618112095,6.617245605517482,6.721639633178711,183500,0.0,0.0
2006-03-01 00:00:00-05:00,6.701435803405289,6.802462861131168,6.687965914428009,6.772154808044434,216700,0.0,0.0
2006-03-02 00:00:00-05:00,6.775523525615807,6.802463950193766,6.775523525615807,6.79572868347168,201200,0.0,0.0
2006-03-03 00:00:00-05:00,6.802462170952208,6.954001778700367,6.741846070928857,6.896753311157227,254100,0.0,0.0
2006-03-06 00:00:00-05:00,6.9506352808667105,7.0280895559350265,6.903489703067988,7.004516124725342,239700,0.0,0.0
2006-03-07 00:00:00-05:00,6.984311065664768,6.984311065664768,6.836138421844563,6.900122165679932,156400,0.0,0.0
2006-03-08 00:00:00-05:00,6.876549647607615,6.89338717134438,6.819301167668111,6.85971212387085,177500,0.0,0.0
2006-03-09 00:00:00-05:00,6.876548158586182,6.903488576117647,6.819299691043042,6.896753311157227,165600,0.0,0.0
2006-03-10 00:00:00-05:00,6.920325826791478,6.930428723838792,6.873180258524406,6.893385410308838,79100,0.0,0.0
2006-03-13 00:00:00-05:00,6.903487692978063,6.980941303183871,6.8192988186734524,6.947265625,117200,0.0,0.0
2006-03-14 00:00:00-05:00,6.977575077247381,7.021353660401664,6.923694238219236,6.9708404541015625,201800,0.0,0.0
2006-03-15 00:00:00-05:00,6.977573248110539,7.021351819788483,6.957368099349233,6.98767614364624,118600,0.0,0.0
2006-03-16 00:00:00-05:00,6.984311162433835,7.021354484479712,6.970841272251006,6.99104642868042,130500,0.0,0.0
2006-03-17 00:00:00-05:00,7.0550286421367865,7.156055044666825,6.987677278909959,7.129114627838135,206400,0.0,0.0
2006-03-20 00:00:00-05:00,7.206569656441319,7.236877711594431,7.088705068880366,7.196467399597168,99800,0.0,0.0
2006-03-21 00:00:00-05:00,7.213302065557579,7.321063711282685,7.1897292858439705,7.273918151855469,84300,0.0,0.0
2006-03-22 00:00:00-05:00,7.290760827978431,7.290760827978431,7.132485879093498,7.2166748046875,82800,0.0,0.0
2006-03-23 00:00:00-05:00,7.189732225149973,7.236877803851241,7.078602902275313,7.179629325866699,57000,0.0,0.0
2006-03-24 00:00:00-05:00,7.1998342372766855,7.34463924386084,7.139218770569419,7.294126033782959,107100,0.0,0.0
2006-03-27 00:00:00-05:00,7.2941262818357835,7.341271860537052,7.115645581693309,7.179629325866699,100300,0.0,0.0
2006-03-28 00:00:00-05:00,7.182995991359394,7.240244461632151,7.156055572543405,7.213304042816162,70300,0.0,0.0
2006-03-29 00:00:00-05:00,7.19983264054461,7.236875952797977,7.075233459472656,7.075233459472656,97000,0.0,0.0
2006-03-30 00:00:00-05:00,7.102177410036071,7.179631063017152,7.071869347163389,7.1055450439453125,92000,0.0,0.0
2006-03-31 00:00:00-05:00,7.145952147489741,7.186363093887877,7.098806578617083,7.129114627838135,51700,0.0,0.0
2006-04-03 00:00:00-04:00,7.156056445289576,7.240245344645924,7.129116023187958,7.196467399597168,56600,0.0,0.0
2006-04-04 00:00:00-04:00,7.172893168834948,7.290757743260176,7.156055647764312,7.230141639709473,72200,0.0,0.0
2006-04-05 00:00:00-04:00,7.250347807811533,7.334502659659952,7.162791280668773,7.32443380355835,101700,0.0,0.0
2006-04-06 00:00:00-04:00,7.344637651453802,7.509647777830836,7.324432500265436,7.459134578704834,233300,0.0,0.0
2006-04-07 00:00:00-04:00,7.459135442909988,7.543324331977392,7.408622237931596,7.475973606109619,158900,0.0,0.0
2006-04-10 00:00:00-04:00,7.4928148939675845,7.523122960653872,7.4423016635939625,7.469242095947266,65600,0.0,0.0
2006-04-11 00:00:00-04:00,7.496175076014193,7.502910337984334,7.4086185973321665,7.432191371917725,75300,0.0,0.0
2006-04-12 00:00:00-04:00,7.4321942554004865,7.4321942554004865,7.187036019976297,7.287389278411865,87700,0.0,0.0
2006-04-13 00:00:00-04:00,7.307593982989215,7.364842438793651,7.273918307402473,7.341269016265869,50800,0.0,0.0
2006-04-17 00:00:00-04:00,7.351374133952221,7.368211655680524,7.0887045557428365,7.156055927276611,99900,0.0,0.0
2006-04-18 00:00:00-04:00,7.139215827501326,7.324431068870585,7.07186448028884,7.304225921630859,98500,0.0,0.0
2006-04-19 00:00:00-04:00,7.27055509571106,7.428830032188104,7.196469078228068,7.36147928237915,103900,0.0,0.0
2006-04-20 00:00:00-04:00,7.4018889765529465,7.425461769104003,7.2907596385905205,7.425461769104004,60600,0.0,0.0
2006-04-21 00:00:00-04:00,7.415356437155399,7.469237267027633,7.374945493596146,7.4625020027160645,64700,0.0,0.0
2006-04-24 00:00:00-04:00,7.509647777830836,7.509647777830836,7.425458898517441,7.459134578704834,83900,0.0,0.0
2006-04-25 00:00:00-04:00,7.492813248697712,7.523121308728965,7.44903529660281,7.4726080894470215,130100,0.0,0.0
2006-04-26 00:00:00-04:00,7.570455276114523,7.570455276114523,7.453722575973991,7.505222797393799,76100,0.425,0.0
2006-04-27 00:00:00-04:00,7.460589177562943,7.601354961679036,7.460589177562943,7.546422004699707,65600,0.0,0.0
2006-04-28 00:00:00-04:00,7.5601565065597605,7.601355901964359,7.51895645630258,7.570456027984619,41700,0.0,0.0
2006-05-01 00:00:00-04:00,7.60135804623268,7.6116582254157,7.381626129150391,7.381626129150391,140400,0.0,0.0
2006-05-02 00:00:00-04:00,7.415955285537952,7.463987399662004,7.2099564002739305,7.343855381011963,119800,0.0,0.0
2006-05-03 00:00:00-04:00,7.364460787898407,7.378193707096988,7.189361647859738,7.25802755355835,89500,0.0,0.0
2006-05-04 00:00:00-04:00,7.261454237126845,7.340420250395515,7.227120988576739,7.302654266357422,82900,0.0,0.0
2006-05-05 00:00:00-04:00,7.285489762042561,7.501788842172165,7.285489762042561,7.429688930511475,119700,0.0,0.0
2006-05-08 00:00:00-04:00,7.45028917794312,7.4846217827063235,7.295789837098866,7.336989879608154,61000,0.0,0.0
2006-05-09 00:00:00-04:00,7.309523402886115,7.354156181989755,7.254589794589578,7.336989879608154,127600,0.0,0.0
2006-05-10 00:00:00-04:00,7.336990027436224,7.422822850778539,7.319823069856277,7.3575897216796875,42300,0.0,0.0
2006-05-11 00:00:00-04:00,7.350722938647708,7.4090892847145815,7.295789984096824,7.3575897216796875,68400,0.0,0.0
2006-05-12 00:00:00-04:00,7.364459342850366,7.364459342850366,7.227126248694819,7.244293212890625,51500,0.0,0.0
2006-05-15 00:00:00-04:00,7.223688799938978,7.278621739836801,7.148155516440248,7.17562198638916,106700,0.0,0.0
2006-05-16 00:00:00-04:00,7.244289711679332,7.319822353077297,7.230556146960207,7.26145601272583,79100,0.0,0.0
2006-05-17 00:00:00-04:00,7.264888177436196,7.275153642064838,7.106956138943031,7.17562198638916,103300,0.0,0.0
2006-05-18 00:00:00-04:00,7.182492146918273,7.220258806436674,7.124125788959202,7.141292095184326,46900,0.0,0.0
2006-05-19 00:00:00-04:00,7.141287311174161,7.209953799779596,7.124121016448886,7.13785457611084,140900,0.0,0.0
2006-05-22 00:00:00-04:00,7.151594444756996,7.1824943292328625,7.062328184588135,7.179060935974121,80200,0.0,0.0
2006-05-23 00:00:00-04:00,7.165325143570272,7.261457496842309,7.165325143570272,7.203091144561768,73200,0.0,0.0
2006-05-24 00:00:00-04:00,7.182492714994757,7.312958355241243,7.15159283746352,7.192792892456055,54600,0.0,0.0
2006-05-25 00:00:00-04:00,7.1893551933909805,7.2477215210036725,7.175621631669281,7.240854740142822,37700,0.0,0.0
2006-05-26 00:00:00-04:00,7.21682380293557,7.21682380293557,7.144723892211914,7.144723892211914,35400,0.0,0.0
2006-05-30 00:00:00-04:00,7.161892118491859,7.196224729360225,7.065759105443736,7.148158550262451,86000,0.0,0.0
2006-05-31 00:00:00-04:00,7.148156792559199,7.192790223477014,7.130990491346141,7.168756484985352,69500,0.0,0.0
2006-06-01 00:00:00-04:00,7.144726170019571,7.306092345304415,7.127559862154349,7.237425804138184,69100,0.0,0.0
2006-06-02 00:00:00-04:00,7.203091144561768,7.312957065359834,7.1790580562437585,7.203091144561768,80400,0.0,0.0
2006-06-05 00:00:00-04:00,7.220257148724151,7.285489621284861,7.155024021310985,7.189357280731201,44700,0.0,0.0
2006-06-06 00:00:00-04:00,7.175624372533678,7.209957635099895,7.127558197852483,7.161891460418701,48400,0.0,0.0
2006-06-07 00:00:00-04:00,7.175624664362251,7.2099579283247826,7.124125095844726,7.203091144561768,56500,0.0,0.0
2006-06-08 00:00:00-04:00,7.203090237139651,7.21339041148659,7.124124198370496,7.144723892211914,54000,0.0,0.0
2006-06-09 00:00:00-04:00,7.141288735239946,7.17562198638916,7.141288735239946,7.17562198638916,64300,0.0,0.0
2006-06-12 00:00:00-04:00,7.158459622437719,7.192792892456055,7.05889320486981,7.192792892456055,72500,0.0,0.0
2006-06-13 00:00:00-04:00,7.1584584139069944,7.16189180581445,6.935293178742794,6.959326267242432,98700,0.0,0.0
2006-06-14 00:00:00-04:00,6.959324784461635,7.106957330764303,6.763626071400856,6.825425148010254,140700,0.0,0.0
2006-06-15 00:00:00-04:00,6.828859494239809,7.0211254978665325,6.828859494239809,6.993659019470215,66100,0.0,0.0
2006-06-16 00:00:00-04:00,7.038291750105446,7.175624141088224,6.962759098778042,7.065758228302002,82900,0.0,0.0
2006-06-19 00:00:00-04:00,7.048590485943889,7.124123121850392,7.0211580656777315,7.089789867401123,55500,0.0,0.0
2006-06-20 00:00:00-04:00,7.141292095184326,7.158459056262057,7.04515973255946,7.141292095184326,47700,0.0,0.0
2006-06-21 00:00:00-04:00,7.165328834877429,7.206528248974817,7.0726291708789875,7.158462047576904,47900,0.0,0.0
2006-06-22 00:00:00-04:00,7.134422355961207,7.189355293911539,7.04858955855728,7.055455684661865,60500,0.0,0.0
2006-06-23 00:00:00-04:00,7.072626215431223,7.15502566404651,7.072626215431223,7.141292095184326,21400,0.0,0.0
2006-06-26 00:00:00-04:00,7.120690317706858,7.175623267411541,7.110390144067574,7.168756484985352,51500,0.0,0.0
2006-06-27 00:00:00-04:00,7.172192096710205,7.192792450366645,7.141292221078162,7.172192096710205,57200,0.0,0.0
2006-06-28 00:00:00-04:00,7.172188595789009,7.2030884563380715,7.158455688240702,7.17562198638916,69100,0.0,0.0
2006-06-29 00:00:00-04:00,7.175623715022133,7.199622747832831,7.13099093617257,7.189357280731201,72500,0.0,0.0
2006-06-30 00:00:00-04:00,7.192792892456055,7.192792892456055,7.158459622437719,7.192792892456055,37900,0.0,0.0
2006-07-03 00:00:00-04:00,7.2030895504676815,7.209956332711029,7.189356640833384,7.2065229415893555,12100,0.0,0.0
2006-07-05 00:00:00-04:00,7.206523583015082,7.209956974442349,7.1790571064494,7.189357280731201,18000,0.0,0.0
2006-07-06 00:00:00-04:00,7.003956818947817,7.038290072221805,6.952457266463003,6.969623565673828,284400,0.0,0.0
2006-07-07 00:00:00-04:00,6.986793604124085,7.07262644777462,6.973060034810738,7.052026748657227,95600,0.0,0.0
