Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.08653448000304212,0.08158926665782928,0.08158926665782928,360000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.08529834625384562,0.08035313338041306,0.08035313338041306,1944000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.08529834625384562,0.08035313338041306,0.08035313338041306,1756800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.08529834625384562,0.08035313338041306,0.08035313338041306,1324800,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.08406224415502508,0.07911702990531921,0.07911702990531921,1872000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.08406224415502508,0.07911702990531921,0.07911702990531921,86400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.08282538365918413,0.07788088172674179,0.07788088172674179,446400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.08158924987894212,0.07664474844932556,0.07664474844932556,388800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.0766447258555319,0.07169951498508453,0.07169951498508453,648000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.0766447258555319,0.07169951498508453,0.07169951498508453,100800,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.0766447258555319,0.07169951498508453,0.07169951498508453,28800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.0766447258555319,0.07169951498508453,0.07169951498508453,979200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.07540863983753683,0.07046342641115189,0.07046342641115189,504000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.0741724980311591,0.06922728568315506,0.06922728568315506,489600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.07046344961113911,0.06551894545555115,0.06551894545555115,259200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.0716995674198273,0.06675506383180618,0.06675506383180618,633600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.0729363721705398,0.06799115985631943,0.06799115985631943,1411200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.07169953591802884,0.06799115985631943,0.06799115985631943,57600,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.0766447258555319,0.07169951498508453,0.07169951498508453,2131200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.07540863983753683,0.07046342641115189,0.07046342641115189,28800,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.07540863983753683,0.07046342641115189,0.07046342641115189,129600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.07540863983753683,0.07046342641115189,0.07046342641115189,230400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.0766447258555319,0.07169951498508453,0.07169951498508453,28800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.0766447258555319,0.07169951498508453,0.07169951498508453,57600,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.0766447258555319,0.07169951498508453,0.07169951498508453,302400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.0766447258555319,0.07169951498508453,0.07169951498508453,86400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.0766447258555319,0.07169951498508453,0.07169951498508453,489600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.07788089616997486,0.07293639332056046,0.07293639332056046,403200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.07788089616997486,0.07293639332056046,0.07293639332056046,172800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.07911702995169477,0.07417252659797668,0.07417252659797668,1713600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.08282538365918413,0.07788088172674179,0.07788088172674179,273600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.08158924987894212,0.07664474844932556,0.07664474844932556,561600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.08158924987894212,0.07664474844932556,0.07664474844932556,158400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.08158924987894212,0.07664474844932556,0.07664474844932556,230400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.08158924987894212,0.07664474844932556,0.07664474844932556,129600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.07788089616997486,0.07293639332056046,0.07293639332056046,144000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.07788089616997486,0.07293639332056046,0.07293639332056046,28800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.07788089616997486,0.07293639332056046,0.07293639332056046,43200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.0766447258555319,0.07169951498508453,0.07169951498508453,28800,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.0766447258555319,0.07169951498508453,0.07169951498508453,57600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.0766447258555319,0.07169951498508453,0.07169951498508453,57600,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.07911702995169477,0.07417252659797668,0.07417252659797668,504000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.07911702995169477,0.07417252659797668,0.07417252659797668,691200,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.08158924987894212,0.07664474844932556,0.07664474844932556,892800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.08158924987894212,0.07664474844932556,0.07664474844932556,518400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.08035316371688121,0.07540865987539291,0.07540865987539291,403200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.07911702995169477,0.07417252659797668,0.07417252659797668,561600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.07911702995169477,0.07417252659797668,0.07417252659797668,100800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.08158924987894212,0.07664474844932556,0.07664474844932556,316800,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.08158924987894212,0.07664474844932556,0.07664474844932556,417600,0.0,0.0
1980-05-28 00:00:00-04:00,0.07664474844932556,0.07664474844932556,0.07664474844932556,0.07664474844932556,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.08158924987894212,0.07664474844932556,0.07664474844932556,201600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.08158924987894212,0.07664474844932556,0.07664474844932556,28800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.07911702995169477,0.07417252659797668,0.07417252659797668,28800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.07911702995169477,0.07417252659797668,0.07417252659797668,187200,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.07911702995169477,0.07417252659797668,0.07417252659797668,172800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.07911702995169477,0.07417252659797668,0.07417252659797668,244800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.07911702995169477,0.07417252659797668,0.07417252659797668,158400,0.0,0.0
