Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00-04:00,38.29816112202175,44.04288529032502,38.29816112202175,43.32479476928711,7000,0.0,0.0
2020-03-20 00:00:00-04:00,43.0950030782412,44.05245708146928,43.08543014526367,43.08543014526367,3600,0.0,0.0
2020-03-23 00:00:00-04:00,40.21306858062744,40.21306858062744,38.27901103441437,38.298160552978516,11900,0.0,0.0
2020-03-24 00:00:00-04:00,38.298160552978516,38.298160552978516,37.340706539154056,38.298160552978516,77800,0.0,0.0
2020-03-25 00:00:00-04:00,38.29815567146721,42.893933621563924,36.383247887893845,39.26518249511719,7000,0.0,0.0
2020-03-26 00:00:00-04:00,43.08543014526367,45.47906515333387,42.36733964284261,43.08543014526367,29100,0.0,0.0
2020-03-27 00:00:00-04:00,43.08542636398932,45.47906116198873,43.07585343185194,43.310428619384766,263200,0.0,0.0
2020-03-30 00:00:00-04:00,42.36733926773071,47.87269973754883,42.36733926773071,47.87269973754883,118100,0.0,0.0
2020-03-31 00:00:00-04:00,44.521610755920406,47.87269973754883,42.87478871618165,47.87269973754883,210300,0.0,0.0
2020-04-01 00:00:00-04:00,44.03330900180844,46.436516822038655,42.12797402411754,44.71310043334961,1206100,0.0,0.0
2020-04-02 00:00:00-04:00,43.10840277842131,46.589706682281594,41.36200925875528,42.12797164916992,9264200,0.0,0.0
2020-04-03 00:00:00-04:00,41.88861394279921,47.20248309534914,40.02157784801213,45.306724548339844,22551600,0.0,0.0
2020-04-06 00:00:00-04:00,45.00033804164198,45.814172481436216,42.79819457008361,43.985435485839844,10294200,0.0,0.0
2020-04-07 00:00:00-04:00,43.2290485335318,44.99076399775691,41.10349953528275,42.396060943603516,12146500,0.0,0.0
2020-04-08 00:00:00-04:00,40.414134827148025,43.27692406164028,39.504552743469375,42.214149475097656,22265800,0.0,0.0
2020-04-09 00:00:00-04:00,42.17584520232668,48.112060343325865,42.127973235947024,47.049285888671875,17355600,0.0,0.0
2020-04-13 00:00:00-04:00,46.48438378967821,46.5992772292609,43.774791287440486,44.042877197265625,8545100,0.0,0.0
2020-04-14 00:00:00-04:00,43.95671818509995,44.330124704814935,42.099258520600856,43.93756866455078,10152100,0.0,0.0
2020-04-15 00:00:00-04:00,42.30989132045923,42.941810819968964,40.97903083303699,42.65457534790039,7935500,0.0,0.0
2020-04-16 00:00:00-04:00,42.20458143362446,44.43257695877566,41.697128241494624,43.67905807495117,8740200,0.0,0.0
2020-04-17 00:00:00-04:00,45.00034658775961,46.49397642766337,43.96629431727288,44.1865119934082,7878100,0.0,0.0
2020-04-20 00:00:00-04:00,43.08542535177745,44.98118362896805,42.98968142306554,43.458831787109375,5407500,0.0,0.0
2020-04-21 00:00:00-04:00,42.606706387166,45.19183312315893,42.606706387166,43.9471435546875,6939700,0.0,0.0
2020-04-22 00:00:00-04:00,45.2971463945722,47.44184113592514,44.042880441061705,45.0482063293457,6801900,0.0,0.0
2020-04-23 00:00:00-04:00,45.42161416880565,45.99608873145381,44.50245925144497,45.450340270996094,5174800,0.0,0.0
2020-04-24 00:00:00-04:00,45.976943739208714,46.43652124312099,44.339698196696716,45.81417465209961,6446900,0.0,0.0
2020-04-27 00:00:00-04:00,46.034387360650946,46.53226019720512,45.58438283839962,46.16843032836914,5541100,0.0,0.0
2020-04-28 00:00:00-04:00,46.98226933865631,48.78228395223838,46.58014039596523,47.7386589050293,5368200,0.0,0.0
2020-04-29 00:00:00-04:00,48.60993662433328,49.5290915235824,47.595034140330974,48.97377014160156,4343900,0.0,0.0
2020-04-30 00:00:00-04:00,48.801432778722976,49.40462618419947,48.351428218614295,48.74398422241211,6123800,0.0,0.0
2020-05-01 00:00:00-04:00,48.188663501152305,48.3801513868959,46.25460590548408,47.59503936767578,3089700,0.0,0.0
2020-05-04 00:00:00-04:00,46.7716261517199,47.55673813470513,45.4886376535055,47.42269515991211,5676600,0.0,0.0
2020-05-05 00:00:00-04:00,47.42270080136645,48.485475445650096,45.91949814396993,46.043968200683594,4103600,0.0,0.0
2020-05-06 00:00:00-04:00,46.54182829573014,46.915234681258795,45.85246041327953,46.25459289550781,2931800,0.0,0.0
2020-05-07 00:00:00-04:00,46.934396239514335,51.022725320626115,46.90567378784006,49.60569381713867,4803200,0.0,0.0
2020-05-08 00:00:00-04:00,49.90250076886767,51.86528071130948,49.89292783605449,50.69718933105469,4289400,0.0,0.0
2020-05-11 00:00:00-04:00,49.787608765071134,50.17059183191518,48.887603306104,49.60569381713867,3150600,0.0,0.0
2020-05-12 00:00:00-04:00,49.96952316456742,50.06527075642617,47.57588815405629,47.6046142578125,3059800,0.0,0.0
2020-05-13 00:00:00-04:00,46.915244958008266,48.15993439988417,45.84768216466418,46.15885543823242,4567000,0.0,0.0
2020-05-14 00:00:00-04:00,45.58438391234449,46.34077342217097,45.22055038253984,45.95779037475586,4849900,0.0,0.0
2020-05-15 00:00:00-04:00,45.30672260426287,47.12588664982155,45.19182914790672,46.8099250793457,2981400,0.0,0.0
2020-05-18 00:00:00-04:00,47.987586905440516,50.1131356640001,47.987586905440516,49.912071228027344,4452600,0.0,0.0
2020-05-19 00:00:00-04:00,49.4812184487501,50.67612198243962,48.88280975393878,50.084415435791016,2050300,0.0,0.0
2020-05-20 00:00:00-04:00,50.31420336070093,52.37273077401054,50.2423935853721,50.91740036010742,4755100,0.0,0.0
2020-05-21 00:00:00-04:00,50.32154122869635,51.465211287099464,49.850616106892154,50.00438690185547,3813100,0.2,0.0
2020-05-22 00:00:00-04:00,50.41764343717567,50.66752325467745,48.937597337156525,49.696842193603516,2134300,0.0,0.0
2020-05-26 00:00:00-04:00,50.96545735583631,51.88808582925474,48.72616983414382,48.90877151489258,6247000,0.0,0.0
2020-05-27 00:00:00-04:00,49.58152194427721,50.6002558305991,48.793446101226685,50.34076690673828,5202300,0.0,0.0
2020-05-28 00:00:00-04:00,50.81168415793534,50.888571388004024,48.94721282298857,48.976043701171875,4260700,0.0,0.0
2020-05-29 00:00:00-04:00,48.476279088888944,50.81167512748856,48.22640296794447,50.600242614746094,7522700,0.0,0.0
2020-06-01 00:00:00-04:00,50.408036398397975,52.32056038868375,50.081273008163265,51.974578857421875,3073300,0.0,0.0
2020-06-02 00:00:00-04:00,52.051460113789,52.61849056977275,51.215331701129806,52.04185104370117,2638100,0.0,0.0
2020-06-03 00:00:00-04:00,52.85875965055806,53.41618105755085,52.4262781565438,53.310462951660156,4134500,0.0,0.0
2020-06-04 00:00:00-04:00,53.14708553359151,54.454139236327386,52.56083318167157,53.243194580078125,3281300,0.0,0.0
2020-06-05 00:00:00-04:00,55.57857975303588,56.42335664971897,53.81982306109234,56.28976821899414,4615100,0.0,0.0
2020-06-08 00:00:00-04:00,56.395487674436524,58.9327073790231,56.0879461142554,58.87504196166992,5966500,0.0,0.0
2020-06-09 00:00:00-04:00,58.04853978647525,59.06727006626229,56.93370045545378,58.2888069152832,4610200,0.0,0.0
2020-06-10 00:00:00-04:00,58.25035471949072,58.58672718382876,56.7222558585831,56.73186492919922,2658300,0.0,0.0
2020-06-11 00:00:00-04:00,53.81982584635416,55.80923697273712,53.53631245211077,54.06009292602539,3293900,0.0,0.0
2020-06-12 00:00:00-04:00,55.48248071426916,56.68381626671614,52.95486968538887,53.8582763671875,4313000,0.0,0.0
2020-06-15 00:00:00-04:00,52.387836349752156,55.54975223418349,51.73431321714325,55.42481231689453,4464300,0.0,0.0
2020-06-16 00:00:00-04:00,57.18357326032326,57.471893064533226,55.14130278674028,55.597808837890625,3510300,0.0,0.0
