Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-03 00:00:00-05:00,0.13091839849948883,0.13091839849948883,0.127819493032573,0.13091839849948883,4460400,0.0,0.0
1980-11-05 00:00:00-05:00,0.1320802867412567,0.14060161132783058,0.1320802867412567,0.1320802867412567,8208000,0.0,0.0
1980-11-06 00:00:00-05:00,0.13208032118767576,0.13208032118767576,0.12781949322049424,0.12936894595623016,2613600,0.0,0.0
1980-11-07 00:00:00-05:00,0.12898173002130686,0.12898173002130686,0.12743226760992213,0.12859418988227844,1987200,0.0,0.0
1980-11-10 00:00:00-05:00,0.12859416940297505,0.1297560914902891,0.12859416940297505,0.12898170948028564,3261600,0.0,0.0
1980-11-11 00:00:00-05:00,0.12975609921699996,0.135178848096802,0.12975609921699996,0.13324220478534698,6663600,0.0,0.0
1980-11-12 00:00:00-05:00,0.13401702004107055,0.13943977232492819,0.13401702004107055,0.1378903090953827,8607600,0.0,0.0
1980-11-13 00:00:00-05:00,0.13866497155991134,0.1413763463497162,0.13866497155991134,0.1413763463497162,6080400,0.0,0.0
1980-11-14 00:00:00-05:00,0.14137629718921274,0.1429254100350187,0.13943965430125824,0.1409887671470642,6264000,0.0,0.0
1980-11-17 00:00:00-05:00,0.1398269236087799,0.1398269236087799,0.1390521922155624,0.1398269236087799,7797600,0.0,0.0
1980-11-18 00:00:00-05:00,0.13982700625081632,0.14370030646019527,0.1394398148615901,0.14215119183063507,8704800,0.0,0.0
1980-11-19 00:00:00-05:00,0.14215119183063507,0.14408783694857233,0.14176365136875357,0.14215119183063507,17442000,0.0,0.0
1980-11-20 00:00:00-05:00,0.1421511078149339,0.1425382989753182,0.1394397324483956,0.1398269236087799,4428000,0.0,0.0
1980-11-21 00:00:00-05:00,0.1398268452446464,0.1409887671470642,0.1398268452446464,0.1409887671470642,15076800,0.0,0.0
1980-11-24 00:00:00-05:00,0.14098872148911953,0.14098872148911953,0.13866487843683986,0.1406015306711197,10303200,0.0,0.0
1980-11-25 00:00:00-05:00,0.14060157620367605,0.14137629718921274,0.13943965430125824,0.1409887671470642,7128000,0.0,0.0
1980-11-26 00:00:00-05:00,0.1409887868438593,0.1409887868438593,0.13982686477911552,0.14021405577659607,8812800,0.0,0.0
1980-11-28 00:00:00-05:00,0.14060157620367605,0.1409887671470642,0.14060157620367605,0.1409887671470642,4633200,0.0,0.0
1980-12-01 00:00:00-05:00,0.1409888461623817,0.1409888461623817,0.1386650010551781,0.1398269236087799,12592800,0.0,0.0
1980-12-02 00:00:00-05:00,0.13943977232492819,0.13943977232492819,0.13672839618299937,0.1378903090953827,6534000,0.0,0.0
1980-12-03 00:00:00-05:00,0.1378902895173995,0.13943975252694865,0.13634083648135037,0.13905221223831177,6166800,0.0,0.0
1980-12-04 00:00:00-05:00,0.1390520692548397,0.14098872148911953,0.1390520692548397,0.1406015306711197,8143200,0.0,0.0
1980-12-05 00:00:00-05:00,0.13982696359604016,0.13982696359604016,0.13711558745411134,0.1378903090953827,7808400,0.0,0.0
1980-12-08 00:00:00-05:00,0.1371155175150486,0.1371155175150486,0.1324674892433008,0.13517886400222778,8748000,0.0,0.0
1980-12-09 00:00:00-05:00,0.1351788442662037,0.13634076638978215,0.13324220100962783,0.13595357537269592,7365600,0.0,0.0
1980-12-10 00:00:00-05:00,0.13595357537269592,0.13866494973576401,0.13595357537269592,0.13595357537269592,9925200,0.0,0.0
1980-12-11 00:00:00-05:00,0.1340169398692357,0.1340169398692357,0.12936891200720033,0.13053083419799805,9774000,0.0,0.0
1980-12-12 00:00:00-05:00,0.13053083034544596,0.134016935913793,0.1301436393173878,0.13324220478534698,5778000,0.0,0.0
1980-12-15 00:00:00-05:00,0.13479171292332223,0.13634082674980164,0.13479171292332223,0.13634082674980164,11383200,0.0,0.0
1980-12-16 00:00:00-05:00,0.13634079631338328,0.13634079631338328,0.13324223025316653,0.13440415263175964,61732800,0.0,0.0
1980-12-17 00:00:00-05:00,0.1344041231332063,0.13634076638978215,0.13362973112553897,0.13595357537269592,5929200,0.0,0.0
1980-12-18 00:00:00-05:00,0.13634073337454702,0.14060156891882808,0.13634073337454702,0.13866491615772247,8964000,0.0,0.0
1980-12-19 00:00:00-05:00,0.1386650210221741,0.140214134959224,0.13827749070703718,0.13905221223831177,2062800,0.0,0.0
1980-12-22 00:00:00-05:00,0.14021419764004256,0.14253838321986131,0.14021419764004256,0.14215119183063507,5032800,0.0,0.0
1980-12-23 00:00:00-05:00,0.14253823110336075,0.14563679615484984,0.14253823110336075,0.145249605178833,7657200,0.0,0.0
1980-12-24 00:00:00-05:00,0.1452495789208801,0.1506719869927827,0.14486204891613128,0.14989760518074036,7808400,0.0,0.0
1980-12-26 00:00:00-05:00,0.14989765063325822,0.15299621606415292,0.14796099737147395,0.15028484165668488,3596400,0.0,0.0
1980-12-29 00:00:00-05:00,0.1502848352751623,0.15222147848121617,0.1467987298965454,0.1467987298965454,5659200,0.0,0.0
1980-12-30 00:00:00-05:00,0.14679876891688987,0.1471863090991974,0.1444749340861558,0.1471863090991974,2667600,0.0,0.0
1980-12-31 00:00:00-05:00,0.14718632884931798,0.14796105027198792,0.14602440629129035,0.14796105027198792,4752000,0.0,0.0
1981-01-02 00:00:00-05:00,0.14796105088099604,0.14989770484316348,0.14757352061859014,0.14834824204444885,3261600,0.0,0.0
1981-01-05 00:00:00-05:00,0.14834816900066167,0.15144674399996041,0.1471862569834533,0.15105955302715302,6717600,0.0,0.0
1981-01-06 00:00:00-05:00,0.1510595434025806,0.15415810823096443,0.1510595434025806,0.15183426439762115,12387600,0.0,0.0
1981-01-07 00:00:00-05:00,0.15183423279084238,0.15183423279084238,0.13943962698518944,0.14873532950878143,24094800,0.0,0.0
1981-01-08 00:00:00-05:00,0.14873538307609385,0.15105956636144383,0.1467987298965454,0.1467987298965454,15411600,0.0,0.0
1981-01-09 00:00:00-05:00,0.14679872877204467,0.14912291203959102,0.14408769359929233,0.1448620855808258,17280000,0.0,0.0
1981-01-12 00:00:00-05:00,0.14524963009556766,0.14796100463616058,0.14524963009556766,0.14602436125278473,19839600,0.0,0.0
1981-01-13 00:00:00-05:00,0.14563680668767826,0.14563680668767826,0.14370016349645937,0.1448620855808258,14245200,0.0,0.0
1981-01-14 00:00:00-05:00,0.14486214457470944,0.1460244062312106,0.14447495341300964,0.14447495341300964,8294400,0.0,0.0
1981-01-15 00:00:00-05:00,0.1448620711896526,0.14641152322292328,0.1448620711896526,0.14641152322292328,4903200,0.0,0.0
1981-01-16 00:00:00-05:00,0.1475734225014464,0.1506719869927827,0.1475734225014464,0.14989760518074036,8985600,0.0,0.0
1981-01-19 00:00:00-05:00,0.1518342714457471,0.15454564545185454,0.1518342714457471,0.1541581153869629,10864800,0.0,0.0
1981-01-20 00:00:00-05:00,0.15415814953771223,0.15958089875123202,0.1537709584858262,0.15454567968845367,12117600,0.0,0.0
1981-01-21 00:00:00-05:00,0.1545458342941879,0.15570775768457085,0.15222164841422733,0.15532022714614868,12636000,0.0,0.0
1981-01-22 00:00:00-05:00,0.15532003735757077,0.15570756742246242,0.152996193416355,0.1541581153869629,4557600,0.0,0.0
1981-01-23 00:00:00-05:00,0.15415811457858294,0.1560947575700384,0.152996192614068,0.15377092361450195,7689600,0.0,0.0
1981-01-26 00:00:00-05:00,0.1529961863142928,0.1529961863142928,0.15183426439762115,0.15183426439762115,5983200,0.0,0.0
1981-01-27 00:00:00-05:00,0.15183443177624448,0.1557077318429947,0.15183443177624448,0.1557077318429947,5562000,0.0,0.0
1981-01-28 00:00:00-05:00,0.15570758954927896,0.15880615496181916,0.1553200594293174,0.1580314338207245,5421600,0.0,0.0
1981-01-29 00:00:00-05:00,0.15803137961236127,0.1591933013495184,0.15686945787520412,0.15880610048770905,5313600,0.0,0.0
1981-01-30 00:00:00-05:00,0.1595808102772316,0.16422883571118874,0.1595808102772316,0.16267937421798706,17226000,0.0,0.0
1981-02-02 00:00:00-05:00,0.16190473034785433,0.16190473034785433,0.1564823206638686,0.1580314338207245,10897200,0.0,0.0
1981-02-03 00:00:00-05:00,0.15803147413615737,0.15919339656829834,0.1572567428239259,0.15919339656829834,13478400,0.0,0.0
1981-02-04 00:00:00-05:00,0.15919341182865657,0.16229231742765005,0.15841901954110646,0.16113005578517914,22474800,0.0,0.0
1981-02-05 00:00:00-05:00,0.1611299844778181,0.16151752453578572,0.15958087146282196,0.15958087146282196,12560400,0.0,0.0
1981-02-06 00:00:00-05:00,0.15958079256801894,0.16306689603128913,0.15919326267513542,0.16035552322864532,29484000,0.0,0.0
1981-02-09 00:00:00-05:00,0.16035559440367425,0.16035559440367425,0.15377092442085152,0.1541581153869629,5691600,0.0,0.0
1981-02-10 00:00:00-05:00,0.1541581153869629,0.15532003735757077,0.15260900245024364,0.1541581153869629,8434800,0.0,0.0
1981-02-11 00:00:00-05:00,0.1541581389731231,0.15454566909730677,0.14951011128076408,0.1506720334291458,6652800,0.0,0.0
1981-02-12 00:00:00-05:00,0.14873525042745298,0.14873525042745298,0.14176338498685165,0.14253811538219452,9860400,0.0,0.0
1981-02-13 00:00:00-05:00,0.1425381729319098,0.14447482516618962,0.13789014772869987,0.1406015306711197,9212400,0.0,0.0
