Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-28 00:00:00-04:00,1.04713419980781,1.050109012875446,1.0233356952667236,1.0233356952667236,14124000,0.0,0.0
1998-07-29 00:00:00-04:00,1.0233350366785907,1.026309847831726,1.0233350366785907,1.026309847831726,585200,0.0,0.0
1998-07-30 00:00:00-04:00,1.0292853214019952,1.0292853214019952,1.0233356952667236,1.0233356952667236,266800,0.0,0.0
1998-07-31 00:00:00-04:00,1.0263107699506424,1.0263107699506424,1.0114367008209229,1.0114367008209229,649200,0.0,0.0
1998-08-03 00:00:00-04:00,1.0114367008209229,1.0144115146468666,1.0114367008209229,1.0114367008209229,253600,0.0,0.0
1998-08-04 00:00:00-04:00,1.011436585246063,1.011436585246063,0.975738823413849,0.9757388234138489,754800,0.0,0.0
1998-08-05 00:00:00-04:00,0.9638394922405095,0.9638394922405095,0.9162424802780151,0.9162424802780151,475600,0.0,0.0
1998-08-06 00:00:00-04:00,0.9162425091312191,0.9400410158619,0.9132676957898839,0.9340913891792297,480400,0.0,0.0
1998-08-07 00:00:00-04:00,0.9400406993410122,0.9757384474172531,0.9340910746616387,0.9459903240203857,244400,0.0,0.0
1998-08-10 00:00:00-04:00,0.948965461109393,0.9757387813287802,0.9311165809631348,0.9311165809631348,140000,0.0,0.0
1998-08-11 00:00:00-04:00,0.9192174957378915,0.9251671235420202,0.8864945428151834,0.9043434262275696,361200,0.0,0.0
1998-08-12 00:00:00-04:00,0.9043432607437475,0.9340913943208445,0.9043432607437475,0.9311165809631348,486000,0.0,0.0
1998-08-13 00:00:00-04:00,0.9281418595329558,0.9459907414470511,0.9102929776188605,0.9132677912712097,228400,0.0,0.0
1998-08-14 00:00:00-04:00,0.9192176547226489,0.9281420979723835,0.880545067307133,0.8864946961402893,380800,0.0,0.0
1998-08-17 00:00:00-04:00,0.8835193973779678,0.8983934613068898,0.8745949590206146,0.892443835735321,266400,0.0,0.0
1998-08-18 00:00:00-04:00,0.8894692291231717,0.9221921773517834,0.8894692291231717,0.91029292345047,313600,0.0,0.0
1998-08-19 00:00:00-04:00,0.9162425294999154,0.9340914099447188,0.9043432758700463,0.9221921563148499,130000,0.0,0.0
1998-08-20 00:00:00-04:00,0.9281417831297843,0.9370662233521861,0.9162425294999154,0.9221921563148499,112000,0.0,0.0
1998-08-21 00:00:00-04:00,0.9192174957378915,0.9221923096399559,0.8448471481862821,0.9043434262275696,364800,0.0,0.0
1998-08-24 00:00:00-04:00,0.9162423380215963,0.9340912147363026,0.8537712695201237,0.892443835735321,400400,0.0,0.0
1998-08-25 00:00:00-04:00,0.8983936785837896,0.8983936785837896,0.8626959165208575,0.8716203570365906,212000,0.0,0.0
1998-08-26 00:00:00-04:00,0.8626957488633513,0.8745950005718113,0.8567461230091213,0.8656705617904663,344000,0.0,0.0
1998-08-27 00:00:00-04:00,0.8597212550116748,0.8626960690428571,0.8210486726063054,0.8537716269493103,393600,0.0,0.0
1998-08-28 00:00:00-04:00,0.8507962231282835,0.8626954710042036,0.8031992316246034,0.8031992316246033,445600,0.0,0.0
1998-08-31 00:00:00-04:00,0.809149185816447,0.8210484385490417,0.6961062848567963,0.8210484385490417,718800,0.0,0.0
1998-09-01 00:00:00-04:00,0.8031996228478171,0.8448470106991854,0.7615522349964488,0.8180736899375916,535200,0.0,0.0
1998-09-02 00:00:00-04:00,0.8210487932592005,0.8745954536891485,0.8210487932592005,0.8507969379425049,342000,0.0,0.0
1998-09-03 00:00:00-04:00,0.809149185816447,0.8329476912816366,0.7972499330838522,0.8210484385490417,184400,0.0,0.0
1998-09-04 00:00:00-04:00,0.8269982070607297,0.8269982070607297,0.791300442727173,0.8091493248939514,159200,0.0,0.0
1998-09-08 00:00:00-04:00,0.8091491177785312,0.8448468729746428,0.8091491177785312,0.8269979953765869,362000,0.0,0.0
1998-09-09 00:00:00-04:00,0.8269980649153392,0.8269980649153392,0.7853506803512573,0.8210484385490417,268800,0.0,0.0
1998-09-10 00:00:00-04:00,0.8031997423280369,0.8031997423280369,0.761552348281398,0.7853508591651917,270000,0.0,0.0
1998-09-11 00:00:00-04:00,0.7912999837486833,0.8031992316246034,0.7675014879968431,0.8031992316246033,347600,0.0,0.0
1998-09-14 00:00:00-04:00,0.797249866046494,0.8388972471086242,0.7853506143144567,0.8269979953765869,210800,0.0,0.0
1998-09-15 00:00:00-04:00,0.8388972471086242,0.8507964988406614,0.8150987436445497,0.8269979953765869,194400,0.0,0.0
1998-09-16 00:00:00-04:00,0.8269983006686699,0.8537716269493103,0.8269983006686699,0.8537716269493103,165600,0.0,0.0
1998-09-17 00:00:00-04:00,0.8448469440142314,0.8448469440142314,0.8150988121827444,0.8210484385490417,144000,0.0,0.0
1998-09-18 00:00:00-04:00,0.8180737229330199,0.8388974176985877,0.806174468781267,0.8329477906227112,150400,0.0,0.0
1998-09-21 00:00:00-04:00,0.8269981427091948,0.8537714638760393,0.8210485157832295,0.8448470234870911,108800,0.0,0.0
1998-09-22 00:00:00-04:00,0.8448470447744643,0.8507966718503407,0.8210485364709582,0.8329477906227112,207600,0.0,0.0
1998-09-23 00:00:00-04:00,0.8448468729746428,0.8448468729746428,0.8210483695105684,0.8269979953765869,244800,0.0,0.0
1998-09-24 00:00:00-04:00,0.8388973965611257,0.856746277339022,0.8269981427091948,0.8448470234870911,211600,0.0,0.0
1998-09-25 00:00:00-04:00,0.838897556793399,0.8537716269493103,0.838897556793399,0.8537716269493103,150400,0.0,0.0
1998-09-28 00:00:00-04:00,0.8567461868812298,0.8805446920723751,0.8507965605834434,0.8626958131790161,289200,0.0,0.0
1998-09-29 00:00:00-04:00,0.8686458247524875,0.8686458247524875,0.850796937942505,0.8507969379425049,138000,0.0,0.0
1998-09-30 00:00:00-04:00,0.8537713737323366,0.8686454394768024,0.841872121136764,0.8626958131790161,148000,0.0,0.0
1998-10-01 00:00:00-04:00,0.8745947962111615,0.8745947962111615,0.8299726127310002,0.8388970494270325,241600,0.0,0.0
1998-10-02 00:00:00-04:00,0.8448468729746428,0.8448468729746428,0.8150987436445497,0.8269979953765869,84400,0.0,0.0
1998-10-05 00:00:00-04:00,0.8388973703061727,0.8388973703061727,0.7526277825796515,0.791300356388092,534400,0.0,0.0
1998-10-06 00:00:00-04:00,0.8031995943487799,0.8210484742231972,0.7794010878495568,0.800224781036377,307200,0.0,0.0
1998-10-07 00:00:00-04:00,0.7972499831278521,0.8091492366073723,0.7734514761688117,0.791300356388092,163600,0.0,0.0
1998-10-08 00:00:00-04:00,0.7853508938190549,0.7972501497860103,0.725854613984278,0.7675020098686218,260000,0.0,0.0
1998-10-09 00:00:00-04:00,0.7794011029085718,0.8031996098676122,0.7675018494290516,0.791300356388092,174000,0.0,0.0
1998-10-12 00:00:00-04:00,0.8031997195820311,0.81509897468695,0.7853508369246526,0.7972500920295715,127200,0.0,0.0
1998-10-13 00:00:00-04:00,0.8091488555625633,0.8150984795005234,0.7853503598107232,0.8031992316246033,185600,0.0,0.0
1998-10-14 00:00:00-04:00,0.8031997423280369,0.8150989977699338,0.7853508591651917,0.7853508591651917,134800,0.0,0.0
1998-10-15 00:00:00-04:00,0.791300356388092,0.8180736767170124,0.7734514761688117,0.791300356388092,122800,0.0,0.0
1998-10-16 00:00:00-04:00,0.8031996975050253,0.8150989522828775,0.7794011879493208,0.8091493248939514,318000,0.0,0.0
1998-10-19 00:00:00-04:00,0.8150991643225397,0.850796937942505,0.8150991643225397,0.8507969379425049,300000,0.0,0.0
1998-10-20 00:00:00-04:00,0.8567465668791658,0.8626961958158267,0.8150991643225397,0.8507969379425049,449600,0.0,0.0
1998-10-21 00:00:00-04:00,0.8388970494270325,0.86864517174714,0.8269978004989894,0.8388970494270325,227600,0.0,0.0
1998-10-22 00:00:00-04:00,0.8388976800691832,0.8537717524108354,0.8269984221958615,0.8507969379425049,208000,0.0,0.0
1998-10-23 00:00:00-04:00,0.8448469588631078,0.8507965853339747,0.82104845297964,0.8478217720985413,169600,0.0,0.0
1998-10-26 00:00:00-05:00,0.8507965605834434,0.8626958131790161,0.8388973079878709,0.8626958131790161,167200,0.0,0.0
1998-10-27 00:00:00-05:00,0.850796740001707,0.850796740001707,0.7675019542672742,0.7972500920295715,929600,0.0,0.0
1998-10-28 00:00:00-05:00,0.8131462388963842,0.8192601203918457,0.7642351869326919,0.8192601203918457,242400,0.1125,0.0
1998-10-29 00:00:00-05:00,0.8314878914189076,0.8314878914189076,0.8131462467552552,0.8284309506416321,162400,0.0,0.0
1998-10-30 00:00:00-05:00,0.8284306335718111,0.8284306335718111,0.7886904186772224,0.8131459355354309,220800,0.0,0.0
1998-11-02 00:00:00-05:00,0.8192601775408683,0.8284310004237885,0.8070324136969748,0.816203236579895,173200,0.0,0.0
1998-11-03 00:00:00-05:00,0.7978615053432925,0.80703232724379,0.7825768021757965,0.7856337428092957,159200,0.0,0.0
1998-11-04 00:00:00-05:00,0.7978614355166127,0.8009183758825767,0.7581212107590803,0.7764628529548645,319200,0.0,0.0
1998-11-05 00:00:00-05:00,0.7734057206408421,0.819259814749983,0.7734057206408421,0.8131459355354309,262000,0.0,0.0
1998-11-06 00:00:00-05:00,0.8070324088042636,0.8192601725740252,0.7886907631496213,0.8100893497467041,198400,0.0,0.0
1998-11-09 00:00:00-05:00,0.8100892095140708,0.8131461499273315,0.782576745794725,0.7886906266212463,166000,0.0,0.0
1998-11-10 00:00:00-05:00,0.7764628649682037,0.8131461499273315,0.7703489841416825,0.7886906266212463,257200,0.0,0.0
1998-11-11 00:00:00-05:00,0.7948045074477676,0.800918388274289,0.7642351033151612,0.7886906266212463,214000,0.0,0.0
1998-11-12 00:00:00-05:00,0.7948043490901138,0.816202927719463,0.7825765898733428,0.8070321083068848,206400,0.0,0.0
1998-11-13 00:00:00-05:00,0.8009182250998319,0.8192598638425761,0.7825765863570877,0.8039751648902893,238400,0.0,0.0
1998-11-16 00:00:00-05:00,0.7978615137246939,0.816203157718365,0.7825768103966346,0.794804573059082,215200,0.0,0.0
1998-11-17 00:00:00-05:00,0.791747812567086,0.816203343457189,0.7734061643995087,0.7978616952896118,302000,0.0,0.0
1998-11-18 00:00:00-05:00,0.8070321046807466,0.8131459842616614,0.7886904659380024,0.8039751648902893,298400,0.0,0.0
1998-11-19 00:00:00-05:00,0.8039754775377012,0.8284310053715476,0.8009185365584703,0.8223171234130859,186000,0.0,0.0
1998-11-20 00:00:00-05:00,0.8253737471320413,0.8253737471320413,0.8009182286984993,0.8070321083068848,124400,0.0,0.0
1998-11-23 00:00:00-05:00,0.7886904659380024,0.810089044471204,0.7825765863570877,0.8039751648902893,402000,0.0,0.0
1998-11-24 00:00:00-05:00,0.7978614478610283,0.8039753286875495,0.7795198053814644,0.7886906266212463,412000,0.0,0.0
1998-11-25 00:00:00-05:00,0.7917477136207779,0.8284310053715476,0.7886907726415471,0.8223171234130859,186400,0.0,0.0
1998-11-27 00:00:00-05:00,0.8253740594628152,0.8253740594628152,0.816203236579895,0.816203236579895,72000,0.0,0.0
1998-11-30 00:00:00-05:00,0.8100892763871413,0.816203157718365,0.794804573059082,0.794804573059082,288400,0.0,0.0
1998-12-01 00:00:00-05:00,0.7886903327404302,0.8070319683855565,0.7825764541920548,0.7917472720146179,237600,0.0,0.0
1998-12-02 00:00:00-05:00,0.7825767243525896,0.7948044856705989,0.7520073210575666,0.7672920227050781,345600,0.0,0.0
1998-12-03 00:00:00-05:00,0.7581214129924774,0.7581214129924774,0.7275520011782646,0.7336658835411072,375600,0.0,0.0
1998-12-04 00:00:00-05:00,0.7397795597395574,0.7672920227050781,0.7336656790805528,0.7672920227050781,352800,0.0,0.0
1998-12-07 00:00:00-05:00,0.7489503126951955,0.7672919530060983,0.7367225524879271,0.758121132850647,350000,0.0,0.0
1998-12-08 00:00:00-05:00,0.7642350129542812,0.7642350129542812,0.7489503126951955,0.758121132850647,254800,0.0,0.0
1998-12-09 00:00:00-05:00,0.7520070630676892,0.7520070630676892,0.7214376702600596,0.7489501237869263,461600,0.0,0.0
1998-12-10 00:00:00-05:00,0.7336653380834756,0.7520069715355624,0.7275514602661133,0.7275514602661133,393600,0.0,0.0
1998-12-11 00:00:00-05:00,0.736722607361643,0.7550642490386963,0.7306087268026252,0.7550642490386963,390400,0.0,0.0
1998-12-14 00:00:00-05:00,0.7489505894482135,0.7734061188995838,0.7275520011782646,0.7336658835411072,549200,0.0,0.0
1998-12-15 00:00:00-05:00,0.7428365514466637,0.7428365514466637,0.6969824433326721,0.6969824433326721,492400,0.0,0.0
1998-12-16 00:00:00-05:00,0.7214379646704586,0.727551845726988,0.6908685593878121,0.6939254999160767,371600,0.0,0.0
1998-12-17 00:00:00-05:00,0.6939255027917394,0.712267146037336,0.684754681168941,0.6969824433326721,519200,0.0,0.0
1998-12-18 00:00:00-05:00,0.6969823102865901,0.7183808899883714,0.6847545504570007,0.6847545504570007,436800,0.0,0.0
1998-12-21 00:00:00-05:00,0.6847544982370023,0.7030961365826363,0.6725267393399129,0.6908683776855469,411200,0.0,0.0
1998-12-22 00:00:00-05:00,0.6786406705422061,0.7030961902013847,0.6725267906274114,0.6847545504570007,428400,0.0,0.0
1998-12-23 00:00:00-05:00,0.6908687193219254,0.7520075440406799,0.6908687193219254,0.7520075440406799,748800,0.0,0.0
1998-12-24 00:00:00-05:00,0.7520072691054212,0.7825766702885684,0.742836448750477,0.7734058499336243,396000,0.0,0.0
1998-12-28 00:00:00-05:00,0.7703486261889338,0.7886902601458132,0.7581208702176809,0.7825763821601868,655600,0.0,0.0
1998-12-29 00:00:00-05:00,0.770348632921938,0.7734055719414695,0.745893120765686,0.745893120765686,424000,0.0,0.0
1998-12-30 00:00:00-05:00,0.7520075213100951,0.7520075213100951,0.7214381098747253,0.7214381098747253,276000,0.0,0.0
1998-12-31 00:00:00-05:00,0.721437582448751,0.7397792159008378,0.721437582448751,0.7275514602661133,1248000,0.0,0.0
1999-01-04 00:00:00-05:00,0.7336656991825548,0.7886906266212463,0.7306087587692941,0.7886906266212463,564000,0.0,0.0
1999-01-05 00:00:00-05:00,0.7856337721668073,0.8253740018873073,0.7856337721668073,0.8192601203918457,195600,0.0,0.0
