Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-10 00:00:00-05:00,10.149999618530273,10.180000305175781,10.140000343322754,10.149999618530273,6306300,0.0,0.0
2023-02-13 00:00:00-05:00,10.149999618530273,10.164999961853027,10.140000343322754,10.15999984741211,345400,0.0,0.0
2023-02-14 00:00:00-05:00,10.154999732971191,10.164999961853027,10.154999732971191,10.15999984741211,453800,0.0,0.0
2023-02-15 00:00:00-05:00,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,106100,0.0,0.0
2023-02-16 00:00:00-05:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,2300,0.0,0.0
2023-02-17 00:00:00-05:00,10.180000305175781,10.210000038146973,10.170000076293945,10.199999809265137,131100,0.0,0.0
2023-02-21 00:00:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,0.0,0.0
2023-02-22 00:00:00-05:00,10.1899995803833,10.190999984741211,10.187999725341797,10.1899995803833,36100,0.0,0.0
2023-02-23 00:00:00-05:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,155500,0.0,0.0
2023-02-24 00:00:00-05:00,10.1899995803833,10.190999984741211,10.1899995803833,10.1899995803833,14200,0.0,0.0
2023-02-27 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-02-28 00:00:00-05:00,10.199999809265137,10.220000267028809,10.199999809265137,10.199999809265137,345700,0.0,0.0
2023-03-01 00:00:00-05:00,10.210000038146973,10.220000267028809,10.199999809265137,10.220000267028809,128000,0.0,0.0
2023-03-02 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1700,0.0,0.0
2023-03-03 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600,0.0,0.0
2023-03-06 00:00:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2100,0.0,0.0
2023-03-07 00:00:00-05:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,18900,0.0,0.0
2023-03-08 00:00:00-05:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,13000,0.0,0.0
2023-03-09 00:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-03-10 00:00:00-05:00,10.210000038146973,10.223999977111816,10.210000038146973,10.223999977111816,3400,0.0,0.0
2023-03-13 00:00:00-04:00,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,900,0.0,0.0
2023-03-14 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0.0,0.0
2023-03-15 00:00:00-04:00,10.199999809265137,10.220000267028809,10.1899995803833,10.220000267028809,20500,0.0,0.0
2023-03-16 00:00:00-04:00,10.239999771118164,10.279999732971191,10.199999809265137,10.239999771118164,74500,0.0,0.0
2023-03-17 00:00:00-04:00,10.239999771118164,10.300000190734863,10.239999771118164,10.289999961853027,27400,0.0,0.0
2023-03-20 00:00:00-04:00,10.314000129699707,10.314000129699707,10.270000457763672,10.279999732971191,2300,0.0,0.0
