Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.3286272755542141,0.31334235325990767,0.31525295972824097,557532,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.32098478078842163,0.3133423204417086,0.32098478078842163,660133,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.32862735311528946,0.31907424797130407,0.32289549708366394,1167332,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.32480597496032715,0.3171635150457191,0.32480597496032715,785965,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.32098491545305935,0.31525305896985195,0.31907427310943604,338778,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.32480610400292964,0.3171636410520384,0.32289549708366394,1080218,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.32098491545305935,0.317163666039644,0.31907427310943604,524622,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.32671669125556946,0.3209848708427978,0.32671669125556946,694979,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3248061295926435,0.3133424519000599,0.31907427310943604,967937,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3439124917088698,0.3190741834918713,0.34200188517570496,1322202,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.3496444178738724,0.3362700988670835,0.34582316875457764,853721,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.3572869300842285,0.3458232164201054,0.3572869300842285,253600,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.3725717054640279,0.3515549624910709,0.3668398857116699,704658,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.36875023086394115,0.35919716944233027,0.3649290204048157,1237024,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.36875023086394115,0.3515547132502821,0.3649290204048157,2619238,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3783034173982281,0.363018499959097,0.37639281153678894,1535148,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3821247366119985,0.37448227644809784,0.3802140951156616,423956,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.3821248412132263,0.38021419919387844,0.3821248412132263,360073,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.38212501677105937,0.37830376625061035,0.37830376625061035,513007,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.37639301017566285,0.3630186915397644,0.3630186915397644,1008590,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.36492928333528785,0.3572868216368686,0.36110803484916687,828554,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.3611081942242215,0.3553763366021968,0.35919758677482605,507199,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.35728706558978757,0.34773395548860475,0.3553764224052429,611736,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.35919753727030457,0.3572869300842285,0.3572869300842285,272958,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.35919753727030457,0.3572869300842285,0.3572869300842285,87114,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.364929333683341,0.35728687093051725,0.3630186915397644,2141077,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.36875065929564177,0.35919758677482605,0.35919758677482605,1655172,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.3591975843956348,0.3496445119380951,0.3496445119380951,2061706,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.34582309824203455,0.3400912433687188,0.34200188517570496,536237,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.3477337658405304,0.3420019452344742,0.3477337658405304,1380278,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.35919767350048537,0.34773395548860475,0.3553764224052429,1146038,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.36110803484916687,0.3534655731507476,0.36110803484916687,596249,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.3668400012884422,0.3572869300842285,0.3572869300842285,4624803,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.36110828141118323,0.35155520658384726,0.3553764224052429,724017,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.3630186915397644,0.3553762287869407,0.3630186915397644,392982,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.37257180619354113,0.36492937779083645,0.370661199092865,4431216,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.3878566614497942,0.3668399167013948,0.3821248412132263,4998427,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.3878566614497942,0.3821248412132263,0.3821248412132263,634967,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.38403549790382385,0.38403549790382385,0.38403549790382385,274894,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.38785672187805176,0.3821249007484635,0.38785672187805176,180036,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.3935885727405548,0.3878567164178285,0.3935885727405548,944707,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.41460563737878675,0.39741010370738117,0.41078442335128784,1409316,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4146055281162262,0.410784315095746,0.4146055281162262,332970,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.42033729861283514,0.41651605108496964,0.4184266924858093,1144102,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.41842670706494584,0.41269485321034094,0.4165160655975342,354265,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4126949556657144,0.40696310038812294,0.40887370705604553,222626,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4088739780190446,0.4012315462826736,0.40314215421676636,737568,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.42033729861283514,0.40505237904900077,0.4184266924858093,1016334,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4318013210951105,0.42415885511063245,0.4260694980621338,1186691,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4260691250223295,0.4222478777388173,0.4241584837436676,1357048,0.0,0.0
