Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.3078964054584503,0.3078964054584503,0.3078964054584503,0.3078964054584503,4800,0.0,0.0
1973-02-22 00:00:00-05:00,0.3150562644004822,0.3150562644004822,0.3150562644004822,0.3150562644004822,2400,0.0,0.0
1973-02-23 00:00:00-05:00,0.3150562644004822,0.3150562644004822,0.3150562644004822,0.3150562644004822,4800,0.0,0.0
1973-02-26 00:00:00-05:00,0.3078964054584503,0.3078964054584503,0.3078964054584503,0.3078964054584503,26400,0.0,0.0
1973-02-27 00:00:00-05:00,0.3078964054584503,0.3078964054584503,0.3078964054584503,0.3078964054584503,7200,0.0,0.0
1973-02-28 00:00:00-05:00,0.3150562644004822,0.3150562644004822,0.3150562644004822,0.3150562644004822,33600,0.0,0.0
1973-03-01 00:00:00-05:00,0.3150562644004822,0.3150562644004822,0.3150562644004822,0.3150562644004822,4800,0.0,0.0
1973-03-02 00:00:00-05:00,0.3150562644004822,0.3150562644004822,0.3150562644004822,0.3150562644004822,9600,0.0,0.0
1973-03-05 00:00:00-05:00,0.3150562644004822,0.3150562644004822,0.3150562644004822,0.3150562644004822,2400,0.0,0.0
1973-03-06 00:00:00-05:00,0.3150562644004822,0.3150562644004822,0.3150562644004822,0.3150562644004822,12000,0.0,0.0
1973-03-07 00:00:00-05:00,0.3150562644004822,0.3150562644004822,0.3150562644004822,0.3150562644004822,2400,0.0,0.0
1973-03-08 00:00:00-05:00,0.3150562644004822,0.3150562644004822,0.3150562644004822,0.3150562644004822,0,0.0,0.0
1973-03-09 00:00:00-05:00,0.3150562644004822,0.3150562644004822,0.3150562644004822,0.3150562644004822,4800,0.0,0.0
1973-03-12 00:00:00-05:00,0.32221719622612,0.32221719622612,0.32221719622612,0.32221719622612,14400,0.0,0.0
1973-03-13 00:00:00-05:00,0.3150562644004822,0.3150562644004822,0.3150562644004822,0.3150562644004822,2400,0.0,0.0
1973-03-14 00:00:00-05:00,0.3150562644004822,0.3150562644004822,0.3150562644004822,0.3150562644004822,4800,0.0,0.0
1973-03-15 00:00:00-05:00,0.3150562644004822,0.3150562644004822,0.3150562644004822,0.3150562644004822,7200,0.0,0.0
1973-03-16 00:00:00-05:00,0.3150562644004822,0.3150562644004822,0.3150562644004822,0.3150562644004822,12000,0.0,0.0
