Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31 00:00:00-05:00,5.309383185384524,5.333192078592527,5.285574292176522,5.321287631988525,449200,0.0,0.0
1982-01-04 00:00:00-05:00,5.237956460752444,5.321287586264415,5.142720888738763,5.214147567749023,630400,0.0,0.0
1982-01-05 00:00:00-05:00,5.047487524839548,5.130818686806238,4.95225191116333,4.95225191116333,1076800,0.0,0.0
1982-01-06 00:00:00-05:00,4.904631614685059,4.9403449516851925,4.857013832018214,4.904631614685059,1560400,0.0,0.0
1982-01-07 00:00:00-05:00,4.845110085931155,4.928441217630216,4.761778954232093,4.809396743774414,1303600,0.0,0.0
1982-01-08 00:00:00-05:00,4.88082286489622,4.916536202932045,4.833205080848451,4.868918418884277,991200,0.0,0.0
1982-01-11 00:00:00-05:00,4.7974914947742135,4.928440394135296,4.66654259541313,4.690351486206055,1479600,0.0,0.0
1982-01-12 00:00:00-05:00,4.761779220015915,4.833205908316153,4.678448083665636,4.821301460266113,1089600,0.0,0.0
1982-01-13 00:00:00-05:00,4.821297038685191,4.9760547214084205,4.654634918829407,4.7141571044921875,1231200,0.0,0.0
1982-01-14 00:00:00-05:00,4.773683668065955,4.821301460266113,4.714161427815755,4.821301460266113,1068400,0.0,0.0
1982-01-15 00:00:00-05:00,4.833203315734863,4.857012199063607,4.797489990741749,4.833203315734863,724400,0.0,0.0
1982-01-18 00:00:00-05:00,4.797491742812626,4.868918418884277,4.726065066740974,4.868918418884277,897600,0.0,0.0
1982-01-19 00:00:00-05:00,4.797490384176336,4.868917040020152,4.7260637283325195,4.7260637283325195,722000,0.0,0.0
1982-01-20 00:00:00-05:00,4.654640887333796,4.737972054114708,4.559405268155611,4.642736434936523,1852800,0.0,0.0
1982-01-21 00:00:00-05:00,4.618924071751728,4.690350732655105,4.547497410848351,4.5951151847839355,1187200,0.0,0.0
1982-01-22 00:00:00-05:00,4.571304563492063,4.630826758329199,4.4998779296875,4.4998779296875,868000,0.0,0.0
1982-01-25 00:00:00-05:00,4.607020758148423,4.749874114990234,4.4522629549031265,4.749874114990234,1900800,0.0,0.0
1982-01-26 00:00:00-05:00,4.714163149320163,4.773685411306528,4.642736434936523,4.642736434936523,1143200,0.0,0.0
1982-01-27 00:00:00-05:00,4.749873703554682,4.833204821160904,4.666542585948459,4.773682594299316,1310800,0.0,0.0
1982-01-28 00:00:00-05:00,4.9046294563695,4.987960539366069,4.809393932944849,4.976056098937988,1169200,0.0,0.0
1982-01-29 00:00:00-05:00,5.118911332554287,5.17843355735143,5.059389107757144,5.1427202224731445,2861600,0.0,0.0
1982-02-01 00:00:00-05:00,4.9284371884507685,5.035577127330133,4.821297249571404,4.84510612487793,1345200,0.0,0.0
1982-02-02 00:00:00-05:00,4.868916235718072,4.9165339984145815,4.809394032347436,4.857011795043945,1434400,0.0,0.0
1982-02-03 00:00:00-05:00,4.761780253456682,4.904633661060382,4.6189268458529815,4.654640197753906,1294800,0.0,0.0
1982-02-04 00:00:00-05:00,4.690351209640503,4.761777877807617,4.618924541473389,4.761777877807617,1818000,0.0,0.0
1982-02-05 00:00:00-05:00,4.821301191159994,4.904632322859055,4.726065612075352,4.809396743774414,1472000,0.0,0.0
1982-02-08 00:00:00-05:00,4.654637609209333,4.737968717302595,4.571306501116071,4.5832109451293945,1396400,0.0,0.0
1982-02-09 00:00:00-05:00,4.60701712238145,4.690348181442613,4.523686063320287,4.630825996398926,1279200,0.0,0.0
1982-02-10 00:00:00-05:00,4.714158384167418,4.7855850263517725,4.6308273016190045,4.666540622711182,1146000,0.0,0.0
1982-02-11 00:00:00-05:00,4.6070190050215,4.690350098135584,4.523687911907416,4.547496795654297,1359200,0.0,0.0
1982-02-12 00:00:00-05:00,4.583212584257126,4.618925929069519,4.535594791173935,4.571308135986328,1182800,0.0,0.0
1982-02-16 00:00:00-05:00,4.607023277474408,4.737972259521484,4.476074295427332,4.737972259521484,1678400,0.0,0.0
1982-02-17 00:00:00-05:00,4.702253943803359,4.737967264895536,4.654636182347122,4.666540622711182,1125200,0.0,0.0
