Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-10 00:00:00-04:00,6.560723100389753,6.803712844848633,6.560723100389753,6.803712844848633,5438000,0.0,0.0
1995-07-11 00:00:00-04:00,6.97727587223053,6.97727587223053,6.873137426376343,6.942563056945801,4907000,0.0,0.0
1995-07-12 00:00:00-04:00,6.9425646768232285,7.254980087280273,6.907851853439112,7.254980087280273,1055800,0.0,0.0
1995-07-13 00:00:00-04:00,7.220267263896157,7.28969291066439,7.185554440512042,7.254980087280273,1373600,0.0,0.0
1995-07-14 00:00:00-04:00,7.220266342163086,7.254979161115793,7.1855535232103795,7.220266342163086,985600,0.0,0.0
1995-07-17 00:00:00-04:00,7.220264932383662,7.220264932383662,7.150839308033819,7.18555212020874,947600,0.0,0.0
1995-07-18 00:00:00-04:00,7.18555466963513,7.18555466963513,6.977277722689185,7.011990547180176,727400,0.0,0.0
1995-07-19 00:00:00-04:00,6.97727259334765,6.97727259334765,6.491293407741346,6.595431804656982,558200,0.0,0.0
1995-07-20 00:00:00-04:00,6.526011905972919,6.56072473526001,6.526011905972919,6.56072473526001,464600,0.0,0.0
1995-07-21 00:00:00-04:00,6.595435537822506,6.768999630923099,6.595435537822506,6.699573993682861,721200,0.0,0.0
1995-07-24 00:00:00-04:00,6.699573993682861,6.803712449543217,6.699573993682861,6.699573993682861,509000,0.0,0.0
1995-07-25 00:00:00-04:00,6.734288692474365,6.873140005721259,6.699575864162641,6.734288692474365,847000,0.0,0.0
1995-07-26 00:00:00-04:00,6.803711772558108,6.977275848388672,6.803711772558108,6.977275848388672,1584800,0.0,0.0
1995-07-27 00:00:00-04:00,6.942562455112495,7.150839328765869,6.942562455112495,7.150839328765869,2082600,0.0,0.0
1995-07-28 00:00:00-04:00,7.150839971080763,7.60210657119751,7.046701524899975,7.60210657119751,14640800,0.0,0.0
1995-07-31 00:00:00-04:00,7.567396234582971,7.567396234582971,7.359119273998119,7.4979705810546875,2544600,0.0,0.0
1995-08-01 00:00:00-04:00,7.463250641531787,7.463250641531787,7.359112260487158,7.393825054168701,1956000,0.0,0.0
1995-08-02 00:00:00-04:00,7.393831081578297,7.393831081578297,7.011990039806648,7.046702861785889,2307600,0.0,0.0
1995-08-03 00:00:00-04:00,6.977276609494136,7.220266342163086,6.977276609494136,7.220266342163086,1762800,0.0,0.0
1995-08-04 00:00:00-04:00,7.150841327723612,7.185554149702852,6.942564395848166,7.046702861785889,903800,0.0,0.0
1995-08-07 00:00:00-04:00,7.011988663554785,7.011988663554785,6.9078502180564465,6.977275848388672,837000,0.0,0.0
1995-08-08 00:00:00-04:00,6.942563080907467,6.977275896312005,6.90785026550293,6.90785026550293,729000,0.0,0.0
1995-08-09 00:00:00-04:00,6.907851306759581,6.907851306759581,6.76900002421165,6.803712844848633,586600,0.0,0.0
1995-08-10 00:00:00-04:00,6.803712315029569,6.97727640469869,6.803712315029569,6.873137950897217,1319400,0.0,0.0
1995-08-11 00:00:00-04:00,6.873137426376343,7.0119886875152595,6.873137426376343,6.942563056945801,1152000,0.0,0.0
1995-08-14 00:00:00-04:00,6.942564127396564,6.942564127396564,6.7342872035746675,6.803712844848633,379800,0.0,0.0
1995-08-15 00:00:00-04:00,6.803711392552719,6.873137019007339,6.803711392552719,6.838424205780029,349600,0.0,0.0
1995-08-16 00:00:00-04:00,6.907850768831041,6.942563586764866,6.838425132963393,6.873137950897217,440200,0.0,0.0
1995-08-17 00:00:00-04:00,6.873137402890333,6.977275848388672,6.838424587724221,6.977275848388672,410600,0.0,0.0
1995-08-18 00:00:00-04:00,6.977276948033547,6.977276948033547,6.76900002421165,6.803712844848633,598800,0.0,0.0
