Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,23.951929241969452,23.951929241969452,23.55731863917008,23.578426361083984,3200,0.0,0.0
2021-04-13 00:00:00-04:00,23.603203760195928,23.6123809548401,23.548142342701812,23.594026565551758,7300,0.0,0.0
2021-04-14 00:00:00-04:00,23.603202819824215,23.603202819824215,23.603202819824215,23.60320281982422,1100,0.0,0.0
2021-04-15 00:00:00-04:00,23.538963301120003,23.676617709239967,23.47472469402207,23.630733489990234,65100,0.0,0.0
2021-04-16 00:00:00-04:00,23.630733518013823,23.64908790588379,23.612379130143857,23.64908790588379,5500,0.0,0.0
2021-04-19 00:00:00-04:00,23.493080002253663,23.56007194519043,23.40130980978817,23.56007194519043,3100,0.0,0.0
2021-04-20 00:00:00-04:00,23.557318646489996,23.557318646489996,23.49216284246253,23.529787063598633,3400,0.0,0.0
2021-04-21 00:00:00-04:00,23.61237917509725,23.61237917509725,23.563741622482933,23.575672149658203,700,0.0,0.0
2021-04-22 00:00:00-04:00,23.63073252191728,23.63073252191728,23.54813953035471,23.62155532836914,4400,0.0,0.0
2021-04-23 00:00:00-04:00,23.630736650291052,23.630736650291052,23.505929946899414,23.505929946899414,4200,0.0,0.0
2021-04-26 00:00:00-04:00,23.502256720185336,23.66744271320101,23.502256720185336,23.662853240966797,1600,0.0,0.0
2021-04-27 00:00:00-04:00,23.667442321777344,23.667442321777344,23.667442321777344,23.667442321777344,800,0.0,0.0
2021-04-28 00:00:00-04:00,23.658265071762532,23.658265071762532,23.51785733042826,23.630733489990234,11100,0.0,0.0
2021-04-29 00:00:00-04:00,23.630733489990234,23.630733489990234,23.630733489990234,23.630733489990234,1600,0.0,0.0
2021-04-30 00:00:00-04:00,23.630734505243574,23.6674432825171,23.566495895385742,23.566495895385742,2900,0.0,0.0
2021-05-03 00:00:00-04:00,23.57750646537876,23.630733489990234,23.561905410744867,23.630733489990234,3200,0.0,0.0
2021-05-04 00:00:00-04:00,23.630733489990234,23.694972097088165,23.590354186798347,23.630733489990234,5100,0.0,0.0
2021-05-05 00:00:00-04:00,23.722502611015866,24.22264827995577,23.722502611015866,23.860157012939453,6600,0.0,0.0
2021-05-06 00:00:00-04:00,23.860157012939457,23.860157012939457,23.860157012939457,23.860157012939453,0,0.0,0.0
2021-05-07 00:00:00-04:00,23.538964360474875,23.544471027151314,23.410487140496983,23.493080139160156,4300,0.0,0.0
2021-05-10 00:00:00-04:00,23.575670212813034,23.575670212813034,23.557315826416016,23.557315826416016,300,0.0,0.0
2021-05-11 00:00:00-04:00,23.428841556294916,23.646335636186674,23.41966436194718,23.51143455505371,1800,0.0,0.0
2021-05-12 00:00:00-04:00,23.401308431606626,23.537128448486328,23.401308431606626,23.537128448486328,800,0.0,0.0
2021-05-13 00:00:00-04:00,23.438018874362882,23.520610123186792,23.364601319193437,23.487573623657227,1700,0.0,0.0
2021-05-14 00:00:00-04:00,23.401308117000376,23.438016891479492,23.34624670565241,23.438016891479492,2300,0.0,0.0
2021-05-17 00:00:00-04:00,23.447195053100582,23.529788054883383,23.414158552535827,23.447195053100586,1800,0.0,0.0
2021-05-18 00:00:00-04:00,23.48390096756327,23.548139572143555,23.48390096756327,23.548139572143555,900,0.0,0.0
2021-05-19 00:00:00-04:00,23.410486114686535,23.64908790588379,23.382037338599318,23.64908790588379,13400,0.0,0.0
2021-05-20 00:00:00-04:00,23.63073475963725,23.63073475963725,23.4894098164286,23.62889862060547,1400,0.0,0.0
2021-05-21 00:00:00-04:00,23.56649579308088,23.603202819824215,23.525199294012854,23.60320281982422,900,0.0,0.0
2021-05-24 00:00:00-04:00,23.584850311279297,23.584850311279297,23.584850311279297,23.584850311279297,300,0.0,0.0
2021-05-25 00:00:00-04:00,23.584850311279297,23.584850311279297,23.584850311279297,23.584850311279297,0,0.0,0.0
2021-05-26 00:00:00-04:00,23.48390196050443,23.61054478652922,23.48390196050443,23.575672149658203,1700,0.0,0.0
2021-05-27 00:00:00-04:00,23.49307807157581,23.541715621948246,23.49307807157581,23.541715621948242,1500,0.0,0.0
2021-05-28 00:00:00-04:00,23.4563712121092,23.603202819824215,23.447194017830657,23.60320281982422,900,0.0,0.0
2021-06-01 00:00:00-04:00,23.603202819824215,23.603202819824215,23.603202819824215,23.60320281982422,0,0.0,0.0
2021-06-02 00:00:00-04:00,23.56098828926012,23.63073356300216,23.56098828926012,23.575672149658203,3100,0.0,0.0
2021-06-03 00:00:00-04:00,23.630733310921837,23.630733310921837,23.612378923212724,23.61788558959961,500,0.0,0.0
2021-06-04 00:00:00-04:00,23.676617709239967,23.676617709239967,23.630733489990234,23.630733489990234,1700,0.0,0.0
2021-06-07 00:00:00-04:00,23.630733489990234,23.630733489990234,23.630733489990234,23.630733489990234,0,0.0,0.0
2021-06-08 00:00:00-04:00,23.630734402659844,23.630734402659844,23.502257183501914,23.60320281982422,4700,0.0,0.0
2021-06-09 00:00:00-04:00,23.630735103405907,23.630735103405907,23.59310913085937,23.593109130859375,400,0.0,0.0
2021-06-10 00:00:00-04:00,23.59310913085937,23.59310913085937,23.59310913085937,23.593109130859375,0,0.0,0.0
2021-06-11 00:00:00-04:00,23.630734402659844,23.630734402659844,23.603202819824215,23.60320281982422,56600,0.0,0.0
2021-06-14 00:00:00-04:00,23.83073660309057,23.83073660309057,23.623634338378906,23.623634338378906,700,0.305,0.0
2021-06-15 00:00:00-04:00,23.90503359443891,23.90503359443891,23.5706968904375,23.589271545410156,2100,0.0,0.0
2021-06-16 00:00:00-04:00,23.64406462706923,23.65428015549781,23.64406462706923,23.64499282836914,1800,0.0,0.0
2021-06-17 00:00:00-04:00,23.804733276367188,23.87717195186445,23.71464814698173,23.804733276367188,2000,0.0,0.0
2021-06-18 00:00:00-04:00,23.804733276367188,23.804733276367188,23.804733276367188,23.804733276367188,0,0.0,0.0
2021-06-21 00:00:00-04:00,23.840023040771484,23.840023040771484,23.840023040771484,23.840023040771484,100,0.0,0.0
2021-06-22 00:00:00-04:00,23.840023040771484,23.840023040771484,23.840023040771484,23.840023040771484,0,0.0,0.0
2021-06-23 00:00:00-04:00,23.830739316847684,23.830739316847684,23.728580474853516,23.728580474853516,1100,0.0,0.0
2021-06-24 00:00:00-04:00,23.728580474853516,23.728580474853516,23.728580474853516,23.728580474853516,0,0.0,0.0
2021-06-25 00:00:00-04:00,23.728580474853516,23.728580474853516,23.728580474853516,23.728580474853516,0,0.0,0.0
2021-06-28 00:00:00-04:00,23.784301757812504,23.784301757812504,23.784301757812504,23.7843017578125,200,0.0,0.0
