Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-12 00:00:00-04:00,19.57368472518461,20.44968215189926,18.999419353525614,19.242752075195312,736300,0.0,0.0
2021-08-13 00:00:00-04:00,19.369286837667474,19.748887196130017,18.590622767839452,18.785287857055664,190000,0.0,0.0
2021-08-16 00:00:00-04:00,19.087022024389128,19.437419931533572,18.79502160254022,19.271953582763672,54300,0.0,0.0
2021-08-17 00:00:00-04:00,18.979955255619785,19.369287299823352,18.884569229674195,19.320621490478516,23300,0.0,0.0
2021-08-18 00:00:00-04:00,19.36928728411695,19.36928728411695,18.785288290044345,18.88262176513672,27800,0.0,0.0
2021-08-19 00:00:00-04:00,19.038352964275248,19.27195217075011,18.60035514831543,18.60035514831543,10500,0.0,0.0
2021-08-20 00:00:00-04:00,18.882622622277548,19.077289581298828,18.639289851741804,19.077289581298828,10200,0.0,0.0
2021-08-23 00:00:00-04:00,19.36928636984148,19.36928636984148,18.593542564278057,19.072420120239258,6900,0.0,0.0
2021-08-24 00:00:00-04:00,19.028621049534465,19.06755518216406,18.785288290044345,18.88262176513672,15100,0.0,0.0
2021-08-25 00:00:00-04:00,18.736623764038086,18.979956540194426,18.736623764038086,18.736623764038086,8900,0.0,0.0
2021-08-26 00:00:00-04:00,18.736623764038086,18.94102240489817,18.600358003464695,18.736623764038086,14400,0.0,0.0
2021-08-27 00:00:00-04:00,18.493289294990554,18.83200807254166,18.493289294990554,18.785287857055664,8600,0.0,0.0
2021-08-30 00:00:00-04:00,18.610088408095606,18.921554012167256,18.590621343720766,18.717153549194336,27700,0.0,0.0
2021-08-31 00:00:00-04:00,18.83395281217608,18.86315155029297,18.649019426016757,18.86315155029297,11100,0.0,0.0
2021-09-01 00:00:00-04:00,18.665567145985033,18.892353057861328,18.64999312348378,18.892353057861328,9300,0.0,0.0
2021-09-02 00:00:00-04:00,18.678224840372483,18.87288995181491,18.678224840372483,18.83395767211914,13400,0.0,0.0
2021-09-03 00:00:00-04:00,18.902086678734154,19.174620006658245,18.88261961463642,19.164886474609375,7900,0.0,0.0
2021-09-07 00:00:00-04:00,19.184351216060314,19.330352336764218,18.7833401016871,19.23301887512207,31300,0.0,0.0
2021-09-08 00:00:00-04:00,19.125952211726982,19.417952601692512,19.125952211726982,19.223285675048828,8600,0.0,0.0
2021-09-09 00:00:00-04:00,19.174622630677284,19.22328844110006,19.125954963772838,19.198955535888672,10900,0.0,0.0
2021-09-10 00:00:00-04:00,19.223287389792528,19.344953765677293,19.17462158203125,19.17462158203125,13700,0.0,0.0
2021-09-13 00:00:00-04:00,19.17462196529564,19.271953582763672,19.17462196529564,19.271953582763672,9100,0.0,0.0
2021-09-14 00:00:00-04:00,19.17462196529564,19.271953582763672,19.115247970677064,19.271953582763672,12200,0.0,0.0
2021-09-15 00:00:00-04:00,19.155154516334115,19.27195319755381,19.08604699005374,19.17462158203125,3900,0.0,0.0
2021-09-16 00:00:00-04:00,19.281686730402377,19.281686730402377,19.17462158203125,19.17462158203125,5800,0.0,0.0
2021-09-17 00:00:00-04:00,19.17462030608592,19.271951915131698,18.551687240600586,18.551687240600586,71700,0.0,0.0
2021-09-20 00:00:00-04:00,18.717153250389277,18.97995304580988,18.551686918807576,18.945886611938477,8300,0.0,0.0
2021-09-21 00:00:00-04:00,18.979955673217773,18.979955673217773,18.979955673217773,18.979955673217773,500,0.0,0.0
2021-09-22 00:00:00-04:00,18.882618560127167,19.1775373244605,18.40568665525557,18.590620040893555,24700,0.0,0.0
2021-09-23 00:00:00-04:00,18.59062150640564,18.784313786130376,18.415421638461815,18.493288040161133,7600,0.0,0.0
2021-09-24 00:00:00-04:00,18.64902224904847,18.726888656616207,18.512756499925327,18.72688865661621,5300,0.0,0.0
2021-09-27 00:00:00-04:00,19.05003730105194,19.05003730105194,18.541957220232813,18.83395767211914,8300,0.0,0.0
2021-09-28 00:00:00-04:00,18.736623764038086,18.979956540194426,18.484530250495563,18.736623764038086,10900,0.0,0.0
2021-09-29 00:00:00-04:00,18.999422256921683,18.999422256921683,18.668489556360917,18.775556564331055,7700,0.0,0.0
2021-09-30 00:00:00-04:00,18.759984265264226,18.911824054419938,18.503024907690218,18.561424255371094,17500,0.0,0.0
2021-10-01 00:00:00-04:00,18.62955342048703,18.7074198206878,18.49328768425604,18.668487548828125,52500,0.0,0.0
2021-10-04 00:00:00-04:00,18.759983685468317,18.759983685468317,18.687957763671875,18.687957763671875,600,0.0,0.0
2021-10-05 00:00:00-04:00,18.687957763671875,18.687957763671875,18.687957763671875,18.687957763671875,0,0.0,0.0
2021-10-06 00:00:00-04:00,18.590622142062873,18.68795561163544,18.590622142062873,18.6392879486084,6100,0.0,0.0
2021-10-07 00:00:00-04:00,18.73661930051036,18.936152055165632,18.46408598780603,18.590620040893555,16000,0.0,0.0
2021-10-08 00:00:00-04:00,18.639288227780725,18.73662169881112,18.522489547729492,18.522489547729492,3000,0.0,0.0
2021-10-11 00:00:00-04:00,18.729807326686124,18.729807326686124,18.54487392808804,18.717153549194336,1600,0.0,0.0
2021-10-12 00:00:00-04:00,18.66362085188116,18.736621418180967,18.590622142062873,18.6392879486084,6100,0.0,0.0
2021-10-13 00:00:00-04:00,18.60035514831543,18.639287421153842,18.60035514831543,18.60035514831543,2000,0.0,0.0
2021-10-14 00:00:00-04:00,18.639288281314307,18.73662175262425,18.56142187556266,18.629554748535156,14800,0.0,0.0
2021-10-15 00:00:00-04:00,18.629554748535156,18.687955945210057,18.590622473900112,18.629554748535156,13100,0.0,0.0
2021-10-18 00:00:00-04:00,18.504967797727883,18.678222079030032,18.503022205095714,18.6392879486084,27400,0.0,0.0
2021-10-19 00:00:00-04:00,18.531248150114337,18.6392879486084,18.531248150114337,18.6392879486084,2000,0.0,0.0
2021-10-20 00:00:00-04:00,18.52248927030653,18.6392879486084,18.395955202917737,18.6392879486084,5500,0.0,0.0
2021-10-21 00:00:00-04:00,18.639290427998,18.678224563598636,18.498156971168346,18.678224563598633,8500,0.0,0.0
2021-10-22 00:00:00-04:00,18.610087903058954,18.785285908233693,18.493287376461073,18.512754440307617,9600,0.0,0.0
2021-10-25 00:00:00-04:00,18.736624154895516,18.736624154895516,18.54195718731687,18.561424255371094,3200,0.0,0.0
2021-10-26 00:00:00-04:00,18.78528696730282,18.941019773892243,18.658754758129476,18.921554565429688,26400,0.0,0.0
2021-10-27 00:00:00-04:00,18.92155232683384,18.931285858154297,18.600353219183816,18.931285858154297,7900,0.0,0.0
2021-10-28 00:00:00-04:00,18.93128986280219,18.979955673217773,18.718130494292733,18.979955673217773,24300,0.0,0.0
2021-10-29 00:00:00-04:00,18.785287730449348,19.23302095994408,18.73662192259368,19.0091552734375,9500,0.0,0.0
2021-11-01 00:00:00-04:00,19.18435583521948,19.18435583521948,18.865104083423773,19.1551570892334,8300,0.0,0.0
2021-11-02 00:00:00-04:00,19.311603317322522,19.360492706298828,19.311603317322522,19.360492706298828,4900,0.09,0.0
2021-11-03 00:00:00-04:00,18.88136942588159,19.438716660903413,18.88136942588159,19.40938377380371,8500,0.0,0.0
2021-11-04 00:00:00-04:00,19.31160218440811,19.44849395751953,19.31160218440811,19.44849395751953,4100,0.0,0.0
2021-11-05 00:00:00-04:00,19.45827293395996,19.556053574836262,19.267601710007003,19.45827293395996,7800,0.0,0.0
2021-11-08 00:00:00-05:00,19.55605434350233,19.604943733356812,19.316491857189728,19.546276092529297,3000,0.0,0.0
2021-11-09 00:00:00-05:00,19.556053161621094,19.556053161621094,19.116041219480394,19.556053161621094,4900,0.0,0.0
2021-11-10 00:00:00-05:00,19.28031362227336,19.556053574836262,19.26271351721796,19.45827293395996,5200,0.0,0.0
2021-11-11 00:00:00-05:00,19.45827293395996,19.45827293395996,19.45827293395996,19.45827293395996,0,0.0,0.0
2021-11-12 00:00:00-05:00,19.556053161621094,19.556053161621094,19.556053161621094,19.556053161621094,1500,0.0,0.0
2021-11-15 00:00:00-05:00,19.60494254852092,19.60494254852092,19.316490689786587,19.556053161621094,2500,0.0,0.0
2021-11-16 00:00:00-05:00,19.556053161621094,19.556053161621094,19.556053161621094,19.556053161621094,900,0.0,0.0
2021-11-17 00:00:00-05:00,19.36049188400066,19.556053161621094,19.076930082962644,19.556053161621094,11900,0.0,0.0
2021-11-18 00:00:00-05:00,19.09648889309622,19.5364990234375,19.09648889309622,19.5364990234375,9400,0.0,0.0
2021-11-19 00:00:00-05:00,19.262715439672473,19.546277275002076,19.262715439672473,19.5364990234375,13800,0.0,0.0
2021-11-22 00:00:00-05:00,19.36049189214471,19.36049189214471,19.116041227521617,19.194265365600586,5100,0.0,0.0
2021-11-23 00:00:00-05:00,19.116040369865257,19.311601638793945,19.116040369865257,19.311601638793945,2400,0.0,0.0
2021-11-24 00:00:00-05:00,19.262712888662215,19.54627468643901,19.06715161329091,19.164932250976562,1700,0.0,0.0
2021-11-26 00:00:00-05:00,19.08670829739126,19.116041183471676,18.83541304457796,19.11604118347168,1700,0.0,0.0
2021-11-29 00:00:00-05:00,19.475872039794922,19.475872039794922,19.475872039794922,19.475872039794922,400,0.0,0.0
2021-11-30 00:00:00-05:00,18.940036873691962,19.360490418225574,18.685807978037193,19.096485137939453,7200,0.0,0.0
2021-12-01 00:00:00-05:00,18.822703308716314,19.546277134185154,18.822703308716314,19.223602294921875,1300,0.0,0.0
2021-12-02 00:00:00-05:00,19.223602294921875,19.223602294921875,19.223602294921875,19.223602294921875,0,0.0,0.0
2021-12-03 00:00:00-05:00,19.2431583404541,19.2431583404541,19.2431583404541,19.2431583404541,500,0.0,0.0
2021-12-06 00:00:00-05:00,19.2431583404541,19.2431583404541,19.2431583404541,19.2431583404541,300,0.0,0.0
2021-12-07 00:00:00-05:00,19.468050549292595,19.53649643616939,18.822700951582053,19.164932250976562,6500,0.0,0.0
2021-12-08 00:00:00-05:00,18.92048237662886,19.487607860793478,18.896037682442838,19.150264739990234,2000,0.0,0.0
2021-12-09 00:00:00-05:00,19.516942307669428,19.516942307669428,18.822703239245293,19.067153930664062,4200,0.0,0.0
