Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,22.43842887878418,22.482860733230776,22.269584780947234,22.43842887878418,13200,0.0,0.0
2021-01-19 00:00:00-05:00,22.536178520193538,22.705020904541016,22.536178520193538,22.705020904541016,3000,0.0,0.0
2021-01-20 00:00:00-05:00,22.66059303283691,22.66059303283691,22.61616117546509,22.660593032836914,7200,0.0,0.0
2021-01-21 00:00:00-05:00,22.66059303283691,22.66059303283691,22.438430356044393,22.660593032836914,6700,0.0,0.0
2021-01-22 00:00:00-05:00,22.660590802173832,23.007164001464844,22.660590802173832,23.007164001464844,2200,0.0,0.0
2021-01-25 00:00:00-05:00,22.927183296762173,23.096027374267578,22.580610127905217,23.096027374267578,17700,0.0,0.0
2021-01-26 00:00:00-05:00,23.03559605061328,23.06047815289836,22.87386069079416,23.01604461669922,10400,0.0,0.0
2021-01-27 00:00:00-05:00,22.927186965942386,22.927186965942386,22.838323253528397,22.927186965942383,4900,0.0,0.0
2021-01-28 00:00:00-05:00,22.838324299320757,22.927188015803914,22.776117324829105,22.7761173248291,2600,0.0,0.0
2021-01-29 00:00:00-05:00,23.104914083080114,23.104914083080114,22.838319598569594,23.096027374267578,14900,0.0,0.0
2021-02-01 00:00:00-05:00,23.096031935539468,23.096031935539468,22.954736118958273,23.078258514404297,1400,0.0,0.0
2021-02-02 00:00:00-05:00,23.016053913067687,23.016053913067687,22.93607521057129,22.93607521057129,600,0.0,0.0
2021-02-03 00:00:00-05:00,22.967172638935388,23.096027374267578,22.967172638935388,23.096027374267578,1000,0.0,0.0
2021-02-04 00:00:00-05:00,23.069370939764767,23.0782576499995,22.802776412589466,22.927186965942383,4200,0.0,0.0
2021-02-05 00:00:00-05:00,23.05070566781356,23.104914083080114,23.05070566781356,23.096027374267578,12000,0.0,0.0
2021-02-08 00:00:00-05:00,23.229332793803565,23.229332793803565,22.904975435313204,22.918306350708008,5200,0.0,0.0
2021-02-09 00:00:00-05:00,22.88275486362791,23.042712256199387,22.847208023071293,22.84720802307129,3800,0.0,0.0
2021-02-10 00:00:00-05:00,22.971620018090565,23.024938583374023,22.971620018090565,23.024938583374023,1800,0.0,0.0
2021-02-11 00:00:00-05:00,23.084472737219798,23.084472737219798,22.775222751787133,22.83831787109375,37000,0.0,0.0
2021-02-12 00:00:00-05:00,22.784997622251637,22.96272839512614,22.776110914111285,22.83831787109375,9500,0.0,0.0
2021-02-16 00:00:00-05:00,23.000955704189916,23.233288796682814,23.000955704189916,23.188610076904297,20100,0.142,0.0
2021-02-17 00:00:00-05:00,23.076909154624524,23.232393264770508,23.076909154624524,23.232393264770508,3500,0.0,0.0
2021-02-18 00:00:00-05:00,23.715831376109445,23.715831376109445,23.09925504790133,23.17074203491211,7400,0.0,0.0
2021-02-19 00:00:00-05:00,23.09925093296335,23.188610076904297,23.09925093296335,23.188610076904297,1300,0.0,0.0
2021-02-22 00:00:00-05:00,23.215414693826364,23.215414693826364,23.184139251708984,23.184139251708984,1000,0.0,0.0
2021-02-23 00:00:00-05:00,23.143922805786133,23.143922805786133,22.56309109858054,23.143922805786133,160800,0.0,0.0
2021-02-24 00:00:00-05:00,23.009893152279215,23.188611450749548,22.93840617376788,22.980403900146484,18200,0.0,0.0
2021-02-25 00:00:00-05:00,22.965212790773013,23.009891510009766,22.786494505058215,23.009891510009766,5100,0.0,0.0
2021-02-26 00:00:00-05:00,22.911596141893185,22.983083114863838,22.817769809441177,22.9205322265625,4300,0.0,0.0
2021-03-01 00:00:00-05:00,23.00095613559054,23.00989222059063,22.786495208740234,22.786495208740234,3300,0.0,0.0
2021-03-02 00:00:00-05:00,22.884784698486328,22.884784698486328,22.884784698486328,22.884784698486328,300,0.0,0.0
2021-03-03 00:00:00-05:00,22.875853040087,22.96521218057006,22.831172617653554,22.94734001159668,4700,0.0,0.0
2021-03-04 00:00:00-05:00,22.920533142617113,22.920533142617113,22.88836460002901,22.918746948242188,3400,0.0,0.0
2021-03-05 00:00:00-05:00,22.983081343110733,23.152863529971572,22.939295724675205,23.108184814453125,4300,0.0,0.0
2021-03-08 00:00:00-05:00,23.00184796709597,23.32264709472656,23.00184796709597,23.322647094726562,1000,0.0,0.0
2021-03-09 00:00:00-05:00,23.143929652741868,23.188610076904297,23.143929652741868,23.188610076904297,300,0.0,0.0
2021-03-10 00:00:00-05:00,22.84010884388442,23.054569759744385,22.84010884388442,23.036699295043945,18100,0.0,0.0
