Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-28 00:00:00-04:00,23.854402823211085,23.986926946312906,21.77818594416373,22.13158416748047,5900100,0.0,0.0
2004-10-29 00:00:00-04:00,21.999059881587375,22.08740985804669,21.380613416643452,21.566146850585938,830900,0.0,0.0
2004-11-01 00:00:00-05:00,21.64566150659327,21.68983565194023,20.58546516690996,20.806339263916016,619500,0.0,0.0
2004-11-02 00:00:00-05:00,20.93886570926192,21.63682700083162,20.806339898905225,20.98303985595703,608600,0.0,0.0
2004-11-03 00:00:00-05:00,21.15973927762651,21.822361572101634,21.15973927762651,21.424787521362305,184800,0.0,0.0
2004-11-04 00:00:00-05:00,21.424788456696728,23.191781319104706,21.424788456696728,22.97090721130371,342400,0.0,0.0
2004-11-05 00:00:00-05:00,23.04158631691798,23.412654876708984,22.458478820837215,23.412654876708984,328300,0.0,0.0
2004-11-08 00:00:00-05:00,23.412655450362976,23.412655450362976,21.954886674442992,23.20945167541504,249400,0.0,0.0
2004-11-09 00:00:00-05:00,23.81022814505269,24.075276385332376,22.193429835021114,22.909061431884766,628200,0.0,0.0
2004-11-10 00:00:00-05:00,22.970907772288605,23.235956034068405,22.352459581288073,22.529159545898438,619800,0.0,0.0
2004-11-11 00:00:00-05:00,22.529159118081925,23.85440377208674,22.529159118081925,23.633529663085938,302300,0.0,0.0
2004-11-12 00:00:00-05:00,23.85440217708798,24.075276271320273,23.60702258489899,23.624692916870117,189100,0.0,0.0
2004-11-15 00:00:00-05:00,23.633528323068237,24.737898805454606,23.191780130113692,24.667219161987305,187600,0.0,0.0
2004-11-16 00:00:00-05:00,24.561199266227483,26.946640222251556,24.29615102006288,26.51372718811035,543100,0.0,0.0
2004-11-17 00:00:00-05:00,26.725767496080994,27.60926394223243,26.32819342125855,26.858291625976562,461900,0.0,0.0
2004-11-18 00:00:00-05:00,26.99081570300022,27.0349915363027,26.248678554875916,26.4783878326416,197900,0.0,0.0
2004-11-19 00:00:00-05:00,26.48722095400562,26.504891285962138,25.665569054519093,26.151493072509766,560000,0.0,0.0
2004-11-22 00:00:00-05:00,26.063145357019764,26.63741771429983,26.045475023531576,26.284019470214844,273000,0.0,0.0
2004-11-23 00:00:00-05:00,26.3723688187195,26.41654296624259,25.88644477028696,26.107318878173828,394600,0.0,0.0
2004-11-24 00:00:00-05:00,26.328193020099718,26.937806030493633,25.753920675878533,26.68159294128418,163300,0.0,0.0
2004-11-26 00:00:00-05:00,26.725767714166594,26.81411769652983,26.522563934326172,26.522563934326172,40100,0.0,0.0
