Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-05 00:00:00-05:00,1.8987643718719482,1.9741121644065494,1.8686252548581077,1.8987643718719482,142800,0.0,3.0
1980-11-06 00:00:00-05:00,1.8987654154417946,1.9138349822310152,1.8309523648903019,1.838487148284912,79200,0.0,0.0
1980-11-07 00:00:00-05:00,1.8384872360708326,1.8384872360708326,1.7932785335445007,1.8008133172988892,74400,0.0,0.0
1980-11-10 00:00:00-05:00,1.80081299974137,1.8384869118698506,1.7706738700385856,1.7932782173156738,131600,0.0,0.0
1980-11-11 00:00:00-05:00,1.7932774939435594,1.7932774939435594,1.770673155784607,1.770673155784607,86800,0.0,0.0
1980-11-12 00:00:00-05:00,1.770673155784607,1.7932774939435594,1.755603597011972,1.770673155784607,120800,0.0,0.0
1980-11-13 00:00:00-05:00,1.7706743797918003,1.9439744254735511,1.7706743797918003,1.9138352870941162,304000,0.0,0.0
1980-11-14 00:00:00-05:00,1.9138339303788683,1.9138339303788683,1.8686252548581077,1.8987643718719482,290400,0.0,0.0
1980-11-17 00:00:00-05:00,1.8987643718719482,1.9062991511254084,1.8460209170977273,1.8987643718719482,129200,0.0,0.0
1980-11-18 00:00:00-05:00,1.8987656903554158,1.9138352593264905,1.8761613368988037,1.8761613368988037,252400,0.0,0.0
1980-11-19 00:00:00-05:00,1.8761609004389854,1.9063000313697323,1.838486986775552,1.8686261177062988,126000,0.0,0.0
1980-11-20 00:00:00-05:00,1.8686247922936265,1.8686247922936265,1.8008117957990997,1.8460204601287842,78000,0.0,0.0
1980-11-21 00:00:00-05:00,1.8460222209493318,1.868626574675242,1.8008135134975114,1.808348298072815,292000,0.0,0.0
1980-11-24 00:00:00-05:00,1.808348298072815,1.8384874363740284,1.8008135134975114,1.808348298072815,216800,0.0,0.0
1980-11-25 00:00:00-05:00,1.8384869079589845,1.8836956024169922,1.8384869079589845,1.8836956024169922,248000,0.0,0.0
1980-11-26 00:00:00-05:00,1.9213703965959439,1.9816486835479734,1.9213703965959439,1.9816486835479736,294800,0.0,0.0
1980-11-28 00:00:00-05:00,1.9816482241136315,2.064530849456787,1.9590438717473164,2.064530849456787,183600,0.0,0.0
1980-12-01 00:00:00-05:00,2.079600833064721,2.1323443324540436,2.079600833064721,2.117274761199951,368400,0.0,0.0
1980-12-02 00:00:00-05:00,2.117273446467283,2.117273446467283,2.0117865131913333,2.0946691036224365,296800,0.0,0.0
1980-12-03 00:00:00-05:00,2.094670404318813,2.1323443324540436,2.079600833064721,2.117274761199951,122400,0.0,0.0
