Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-10 00:00:00-05:00,0.13255417406767264,0.13539490621512046,0.13160763680934906,0.13160763680934906,1314495,0.0,0.0
1999-03-11 00:00:00-05:00,0.1335010980683417,0.13539491593837738,0.1335010980683417,0.13539491593837738,144963,0.0,0.0
1999-03-12 00:00:00-05:00,0.1372883564459657,0.1372883564459657,0.12782038748264313,0.12782038748264313,312039,0.0,0.0
1999-03-15 00:00:00-05:00,0.12782036317771744,0.12971380352973938,0.12592654567064945,0.12971380352973938,120393,0.0,0.0
1999-03-16 00:00:00-05:00,0.12971380352973938,0.12971380352973938,0.12971380352973938,0.12971380352973938,0,0.0,0.0
1999-03-17 00:00:00-05:00,0.13160762103680737,0.13160762103680737,0.12971380352973938,0.12971380352973938,49140,0.0,0.0
1999-03-18 00:00:00-05:00,0.12971380352973938,0.12971380352973938,0.12971380352973938,0.12971380352973938,0,0.0,0.0
1999-03-19 00:00:00-05:00,0.1325540989637375,0.1325540989637375,0.1325540989637375,0.1325540989637375,73710,0.0,0.0
1999-03-22 00:00:00-05:00,0.1325540989637375,0.1325540989637375,0.1325540989637375,0.1325540989637375,1769040,0.0,0.0
1999-03-23 00:00:00-05:00,0.1325540989637375,0.1325540989637375,0.1325540989637375,0.1325540989637375,0,0.0,0.0
1999-03-24 00:00:00-05:00,0.13066069781780243,0.13066069781780243,0.13066069781780243,0.13066069781780243,24570,0.0,0.0
1999-03-25 00:00:00-05:00,0.13255418023496734,0.14296942949295044,0.13255418023496734,0.14296942949295044,83538,0.0,0.0
1999-03-26 00:00:00-05:00,0.1420224450604238,0.1477031409740448,0.1420224450604238,0.1477031409740448,51597,0.0,0.0
1999-03-29 00:00:00-05:00,0.14959699096315057,0.15527769923210144,0.14959699096315057,0.15527769923210144,44226,0.0,0.0
1999-03-30 00:00:00-05:00,0.15527769923210144,0.15527769923210144,0.15527769923210144,0.15527769923210144,0,0.0,0.0
1999-03-31 00:00:00-05:00,0.15527769923210144,0.15527769923210144,0.15527769923210144,0.15527769923210144,0,0.0,0.0
1999-04-01 00:00:00-05:00,0.15527769923210144,0.15527769923210144,0.15527769923210144,0.15527769923210144,0,0.0,0.0
1999-04-05 00:00:00-04:00,0.15527769923210144,0.15527769923210144,0.15527769923210144,0.15527769923210144,14742,0.0,0.0
1999-04-06 00:00:00-04:00,0.15717151477662983,0.17421400547027588,0.15717151477662983,0.17421400547027588,221130,0.0,0.0
1999-04-07 00:00:00-04:00,0.17421400547027588,0.17421400547027588,0.17421400547027588,0.17421400547027588,0,0.0,0.0
1999-04-08 00:00:00-04:00,0.1685333091923369,0.1685333091923369,0.16663949191570282,0.16663949191570282,9828,0.0,0.0
1999-04-09 00:00:00-04:00,0.16948023438453674,0.16948023438453674,0.16948023438453674,0.16948023438453674,4914,0.0,0.0
1999-04-12 00:00:00-04:00,0.17042684570450545,0.17705482678859719,0.17042684570450545,0.1723206639289856,159705,0.0,0.0
1999-04-13 00:00:00-04:00,0.17326746881008148,0.17326746881008148,0.17326746881008148,0.17326746881008148,105651,0.0,0.0
1999-04-14 00:00:00-04:00,0.17610785365104675,0.17610785365104675,0.17610785365104675,0.17610785365104675,103194,0.0,0.0
1999-04-15 00:00:00-04:00,0.178001309410615,0.1817885786294937,0.1751609545584232,0.1817885786294937,341523,0.0,0.0
1999-04-16 00:00:00-04:00,0.18368244606813316,0.21587437072329668,0.18368244606813316,0.19693805277347565,909090,0.0,0.0
1999-04-19 00:00:00-04:00,0.20451244690472675,0.23670397485888844,0.20451244690472675,0.2234487533569336,319410,0.0,0.0
1999-04-20 00:00:00-04:00,0.21966151200112435,0.21966151200112435,0.20451246133344908,0.2120869755744934,565110,0.0,0.0
1999-04-21 00:00:00-04:00,0.21398048102855682,0.21398048102855682,0.21398048102855682,0.21398048102855682,4914,0.0,0.0
1999-04-22 00:00:00-04:00,0.21587430562411564,0.21966156363487244,0.21587430562411564,0.21966156363487244,9828,0.0,0.0
1999-04-23 00:00:00-04:00,0.21587426960468292,0.21587426960468292,0.21587426960468292,0.21587426960468292,24570,0.0,0.0
1999-04-26 00:00:00-04:00,0.21587426571739163,0.21587426571739163,0.20640592277050016,0.20640592277050018,147420,0.0,0.0
1999-04-27 00:00:00-04:00,0.20261867344379425,0.20261867344379425,0.20261867344379425,0.20261867344379425,4914,0.0,0.0
1999-04-28 00:00:00-04:00,0.2064059295630921,0.2101931869983673,0.2064059295630921,0.2101931869983673,7371,0.0,0.0
1999-04-29 00:00:00-04:00,0.21398055806003274,0.2329168774774231,0.21398055806003274,0.23007652163505554,201474,0.0,0.0
1999-04-30 00:00:00-04:00,0.22723601021025797,0.22723601021025797,0.2234487533569336,0.2234487533569336,14742,0.0,0.0
1999-05-03 00:00:00-04:00,0.22155501962189947,0.2272361069917679,0.22155501962189947,0.22723610699176788,58968,0.0,0.0
1999-05-04 00:00:00-04:00,0.22723601021025797,0.22912946115223973,0.2234487533569336,0.2234487533569336,171990,0.0,0.0
1999-05-05 00:00:00-04:00,0.2253421709651789,0.22818252444267273,0.2253421709651789,0.22818252444267273,85995,0.0,0.0
1999-05-06 00:00:00-04:00,0.22439523340791728,0.25753405690193176,0.2206079773267394,0.25753405690193176,383292,0.0,0.0
1999-05-07 00:00:00-04:00,0.2575342164189489,0.2575342164189489,0.2556403875350952,0.2556403875350952,49140,0.0,0.0
1999-05-10 00:00:00-04:00,0.25942760705947876,0.25942760705947876,0.25942760705947876,0.25942760705947876,149877,0.0,0.0
1999-05-11 00:00:00-04:00,0.25753405690193176,0.2594274852722959,0.25753405690193176,0.25753405690193176,638820,0.0,0.0
1999-05-12 00:00:00-04:00,0.2575341770153308,0.2575341770153308,0.253746896982193,0.253746896982193,184275,0.0,0.0
1999-05-13 00:00:00-04:00,0.2556403875350952,0.2556403875350952,0.2556403875350952,0.2556403875350952,4914,0.0,0.0
1999-05-14 00:00:00-04:00,0.2518530913412989,0.260374510266615,0.2518530913412989,0.25942760705947876,191646,0.0,0.0
1999-05-17 00:00:00-04:00,0.2613214748459594,0.2613214748459594,0.2556403875350952,0.2556403875350952,51597,0.0,0.0
1999-05-18 00:00:00-04:00,0.25564022919111806,0.25753405690193176,0.25564022919111806,0.25753405690193176,110565,0.0,0.0
1999-05-19 00:00:00-04:00,0.25753405690193176,0.25753405690193176,0.25753405690193176,0.25753405690193176,196560,0.0,0.0
1999-05-20 00:00:00-04:00,0.257534140845579,0.26226792407748833,0.24238508939743042,0.24238508939743042,294840,0.0,0.0
1999-05-21 00:00:00-04:00,0.24049125525488477,0.24049125525488477,0.23765090107917783,0.23765090107917786,7371,0.0,0.0
1999-05-24 00:00:00-04:00,0.23386362195014954,0.23386362195014954,0.23386362195014954,0.23386362195014954,39312,0.0,0.0
1999-05-25 00:00:00-04:00,0.23765089458125818,0.2395443456568263,0.2120869755744934,0.2120869755744934,275184,0.0,0.0
1999-05-26 00:00:00-04:00,0.21587430562411564,0.21966156363487244,0.21587430562411564,0.21966156363487244,73710,0.0,0.0
1999-05-27 00:00:00-04:00,0.2215549679855027,0.23102331161499023,0.2215549679855027,0.23102331161499023,130221,0.0,0.0
1999-05-28 00:00:00-04:00,0.23102331161499023,0.23102331161499023,0.23102331161499023,0.23102331161499023,12285,0.0,0.0
1999-06-01 00:00:00-04:00,0.2272361069917679,0.2272361069917679,0.2272361069917679,0.22723610699176788,4914,0.0,0.0
1999-06-02 00:00:00-04:00,0.2272361069917679,0.2272361069917679,0.2272361069917679,0.22723610699176788,7371,0.0,0.0
1999-06-03 00:00:00-04:00,0.23007652163505557,0.23007652163505557,0.23007652163505557,0.23007652163505554,12285,0.0,0.0
1999-06-04 00:00:00-04:00,0.2329169064760208,0.2329169064760208,0.2329169064760208,0.2329169064760208,29484,0.0,0.0
1999-06-07 00:00:00-04:00,0.23481057584285736,0.23481057584285736,0.23481057584285736,0.23481057584285736,24570,0.0,0.0
1999-06-08 00:00:00-04:00,0.2385978549718857,0.2385978549718857,0.2385978549718857,0.23859785497188568,27027,0.0,0.0
1999-06-09 00:00:00-04:00,0.2423851688017708,0.2423851688017708,0.23670408129692075,0.23670408129692078,95823,0.0,0.0
1999-06-10 00:00:00-04:00,0.2329169064760208,0.2329169064760208,0.2329169064760208,0.2329169064760208,27027,0.0,0.0
1999-06-11 00:00:00-04:00,0.23575712329998655,0.2385978549718857,0.23575712329998655,0.23859785497188568,61425,0.0,0.0
1999-06-14 00:00:00-04:00,0.24143816530704496,0.24143816530704496,0.24143816530704496,0.24143816530704498,4914,0.0,0.0
1999-06-15 00:00:00-04:00,0.23765090107917783,0.23765090107917783,0.23765090107917783,0.23765090107917786,12285,0.0,0.0
1999-06-16 00:00:00-04:00,0.23575709498244282,0.23765090107917783,0.23575709498244282,0.23765090107917786,29484,0.0,0.0
1999-06-17 00:00:00-04:00,0.23765090107917783,0.23765090107917783,0.23765090107917783,0.23765090107917786,12285,0.0,0.0
1999-06-18 00:00:00-04:00,0.23765090107917783,0.23765090107917783,0.23765090107917783,0.23765090107917786,24570,0.0,0.0
1999-06-21 00:00:00-04:00,0.2376508586570864,0.23954430944643362,0.23575705289840698,0.23575705289840698,144963,0.0,0.0
1999-06-22 00:00:00-04:00,0.23765090682494136,0.24238508939743042,0.23670400375368025,0.24238508939743042,203931,0.0,0.0
1999-06-23 00:00:00-04:00,0.2357572626720181,0.2357572626720181,0.2329169064760208,0.2329169064760208,39312,0.0,0.0
1999-06-24 00:00:00-04:00,0.23007643609733888,0.23007643609733888,0.22155499458312988,0.22155499458312988,140049,0.0,0.0
1999-06-25 00:00:00-04:00,0.22439530491828918,0.22439530491828918,0.22439530491828918,0.22439530491828918,12285,0.0,0.0
1999-06-28 00:00:00-04:00,0.2243953287803846,0.23481057584285736,0.2243953287803846,0.23481057584285736,122850,0.0,0.0
1999-06-29 00:00:00-04:00,0.23481057584285736,0.23481057584285736,0.23481057584285736,0.23481057584285736,4914,0.0,0.0
1999-06-30 00:00:00-04:00,0.23670400375368025,0.24427854057054843,0.23670400375368025,0.24238508939743042,78624,0.0,0.0
1999-07-01 00:00:00-04:00,0.2452253848314285,0.2452253848314285,0.2452253848314285,0.24522538483142853,127764,0.0,0.0
1999-07-02 00:00:00-04:00,0.24238503126822797,0.2452253848314285,0.24238503126822797,0.24522538483142853,14742,0.0,0.0
1999-07-06 00:00:00-04:00,0.2480657968176389,0.24995960295200348,0.2480657968176389,0.24995960295200348,9828,0.0,0.0
1999-07-07 00:00:00-04:00,0.25185310602205657,0.26226797699928284,0.25185310602205657,0.26226797699928284,208845,0.0,0.0
1999-07-08 00:00:00-04:00,0.26321486491856866,0.26510869351843214,0.25942760705947876,0.25942760705947876,309582,0.0,0.0
1999-07-09 00:00:00-04:00,0.2632147831494395,0.2660551369190216,0.2632147831494395,0.2660551369190216,22113,0.0,0.0
1999-07-12 00:00:00-04:00,0.26700214279664514,0.26700214279664514,0.2537468956965275,0.26392504572868347,429975,0.0,0.0
1999-07-13 00:00:00-04:00,0.24995960295200348,0.24995960295200348,0.24617234565267698,0.24995960295200348,230958,0.0,0.0
1999-07-14 00:00:00-04:00,0.24806587068107416,0.2556403875350952,0.24806587068107416,0.2556403875350952,34398,0.0,0.0
1999-07-15 00:00:00-04:00,0.257534073351642,0.2594275018429469,0.25185298919677734,0.25185298919677734,375921,0.0,0.0
1999-07-16 00:00:00-04:00,0.2556403492003888,0.25942760705947876,0.2556403492003888,0.25942760705947876,14742,0.0,0.0
1999-07-19 00:00:00-04:00,0.26321482240469335,0.2802577018737793,0.26321482240469335,0.2802577018737793,248157,0.0,0.0
1999-07-20 00:00:00-04:00,0.2813015580177307,0.2813015580177307,0.2813015580177307,0.2813015580177307,4914,0.015466,0.0
1999-07-21 00:00:00-04:00,0.2813015580177307,0.2813015580177307,0.2813015580177307,0.2813015580177307,2457,0.0,0.0
1999-07-22 00:00:00-04:00,0.27743489188493475,0.27743489188493475,0.2755013704299927,0.2755013704299927,22113,0.0,0.0
1999-07-23 00:00:00-04:00,0.2735682427883148,0.2735682427883148,0.2735682427883148,0.2735682427883148,4914,0.0,0.0
1999-07-26 00:00:00-04:00,0.2716347541679432,0.27453505992889404,0.2716347541679432,0.27453505992889404,12285,0.0,0.0
1999-07-27 00:00:00-04:00,0.2745349483655822,0.2745349483655822,0.27066826820373535,0.27066826820373535,73710,0.0,0.0
1999-07-28 00:00:00-04:00,0.27066826820373535,0.27066826820373535,0.27066826820373535,0.27066826820373535,24570,0.0,0.0
1999-07-29 00:00:00-04:00,0.26680151283695286,0.26680151283695286,0.2629348337650299,0.2629348337650299,58968,0.0,0.0
1999-07-30 00:00:00-04:00,0.26390140893580927,0.26680171489715576,0.26293503289683134,0.26680171489715576,66339,0.0,0.0
1999-08-02 00:00:00-04:00,0.2648681211822776,0.26680166568346897,0.2590682804584503,0.2590682804584503,105651,0.0,0.0
1999-08-03 00:00:00-04:00,0.25713480465251487,0.25713480465251487,0.25326812267303467,0.25326812267303467,36855,0.0,0.0
1999-08-04 00:00:00-04:00,0.255201599171366,0.26293498439638463,0.255201599171366,0.2590682804584503,1980342,0.0,0.0
1999-08-05 00:00:00-04:00,0.2590682591086908,0.2590682591086908,0.2552015781402588,0.2552015781402588,471744,0.0,0.0
1999-08-06 00:00:00-04:00,0.25133507408647926,0.25133507408647926,0.2378014773130417,0.2378014773130417,221130,0.0,0.0
1999-08-09 00:00:00-04:00,0.23490149425986132,0.23490149425986132,0.23103481157195802,0.23200157284736633,61425,0.0,0.0
1999-08-10 00:00:00-04:00,0.23103478204331923,0.23103478204331923,0.21170134842395782,0.21170134842395782,115479,0.0,0.0
1999-08-11 00:00:00-04:00,0.21170119398439444,0.21170119398439444,0.20300105214118958,0.20300105214118958,76167,0.0,0.0
1999-08-12 00:00:00-04:00,0.2030010757423421,0.2088012993335724,0.2030010757423421,0.2088012993335724,245700,0.0,0.0
1999-08-13 00:00:00-04:00,0.21266802334409904,0.21653470396995544,0.21266802334409904,0.21653470396995544,105651,0.0,0.0
1999-08-16 00:00:00-04:00,0.21943469114084393,0.23006799817085266,0.21943469114084393,0.23006799817085266,105651,0.0,0.0
1999-08-17 00:00:00-04:00,0.23200144680830423,0.23586812739556204,0.22813476622104645,0.22813476622104645,56511,0.0,0.0
1999-08-18 00:00:00-04:00,0.22426808787251426,0.22426808787251426,0.21653470396995544,0.21653470396995544,27027,0.0,0.0
1999-08-19 00:00:00-04:00,0.22040144447657425,0.22040144447657425,0.21460121870040894,0.21460121870040894,31941,0.0,0.0
