Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-13 00:00:00-05:00,0.5692460016354862,0.9107939736382303,0.5692460016354862,0.8681002259254456,45762216,0.0,0.0
1993-12-14 00:00:00-05:00,0.8396376967430115,0.8681001408997006,0.8396376967430115,0.8396376967430115,3795356,0.0,0.0
1993-12-15 00:00:00-05:00,0.8681002259254456,0.8681002259254456,0.839637778981013,0.8681002259254456,3045853,0.0,0.0
1993-12-16 00:00:00-05:00,0.8681001408997006,0.8681001408997006,0.8396376967430115,0.8396376967430115,1454203,0.0,0.0
1993-12-17 00:00:00-05:00,0.8681001408997006,0.8681001408997006,0.8396376967430115,0.8396376967430115,1925016,0.0,0.0
1993-12-20 00:00:00-05:00,0.8431962354248778,0.8681002259254456,0.839637778981013,0.8681002259254456,1003134,0.0,0.0
1993-12-21 00:00:00-05:00,0.8396376989150177,0.8681001431453346,0.7684823870658875,0.7684823870658875,1602281,0.0,0.0
1993-12-22 00:00:00-05:00,0.7542511820793151,0.782713679459035,0.7329047728213228,0.7542511820793152,4981500,0.0,0.0
1993-12-23 00:00:00-05:00,0.7542512212038568,0.7542512212038568,0.5692460092541872,0.583477258682251,1800478,0.0,0.0
1993-12-27 00:00:00-05:00,0.5692460030089306,0.6404021978378296,0.5692460030089306,0.6404021978378296,947700,0.0,0.0
1993-12-28 00:00:00-05:00,0.5977084040641785,0.6261709004195569,0.5834772074172426,0.5977084040641785,606741,0.0,0.0
1993-12-29 00:00:00-05:00,0.6261709004195569,0.6261709004195569,0.5834772074172426,0.5977084040641785,460941,0.0,0.0
1993-12-30 00:00:00-05:00,0.5977084040641785,0.6261709004195569,0.5977084040641785,0.5977084040641785,367538,0.0,0.0
1993-12-31 00:00:00-05:00,0.6119396843228492,0.640402182170376,0.5834772380060784,0.6261709332466125,1659234,0.0,0.0
1994-01-03 00:00:00-05:00,0.6546335816383362,0.6546335816383362,0.6261710772453692,0.6546335816383362,277172,0.0,0.0
1994-01-04 00:00:00-05:00,0.6261709332466125,0.6546334310941395,0.6261709332466125,0.6261709332466125,489797,0.0,0.0
1994-01-05 00:00:00-05:00,0.6546333967749353,0.6546333967749353,0.5692459592395535,0.5977084040641785,1053253,0.0,0.0
1994-01-06 00:00:00-05:00,0.6546335816383362,0.6546335816383362,0.5977085728524023,0.6546335816383362,498909,0.0,0.0
