Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-11 00:00:00-04:00,7.061446324875544,7.169151792858454,6.812377269671261,6.879693508148193,244200,0.0,0.0
2011-04-12 00:00:00-04:00,6.8662318178523,7.007595442424645,6.846037197763508,6.899889945983887,317000,0.0,0.0
2011-04-13 00:00:00-04:00,6.906618379048376,6.9873974625373805,6.697938598553796,6.724864959716797,324800,0.0,0.0
2011-04-14 00:00:00-04:00,6.691206832482375,6.994129197342942,6.6642804713808905,6.886423110961914,142100,0.0,0.0
2011-04-15 00:00:00-04:00,6.872962526927816,7.014326130007636,6.771988799860217,6.933547019958496,212100,0.0,0.0
2011-04-18 00:00:00-04:00,6.872963087005005,6.96047395718332,6.839304961247908,6.913352966308594,52400,0.0,0.0
2011-04-19 00:00:00-04:00,6.947010940182868,7.000863688403247,6.879695325895094,6.899889945983887,48300,0.0,0.0
2011-04-20 00:00:00-04:00,6.973933945035513,7.000860306136998,6.879692002167858,6.886423110961914,56600,0.0,0.0
2011-04-21 00:00:00-04:00,6.926816320094076,7.000863688403247,6.879695325895094,6.899889945983887,69500,0.0,0.0
2011-04-25 00:00:00-04:00,6.899887775595107,7.0412513557009415,6.899887775595107,6.987398624420166,29600,0.0,0.0
2011-04-26 00:00:00-04:00,6.973935544221204,7.155689004815235,6.785450973289613,7.148957252502441,198100,0.0,0.0
2011-04-27 00:00:00-04:00,7.1220308852265,7.155689004815235,7.074909902987411,7.148957252502441,17300,0.0,0.0
2011-04-28 00:00:00-04:00,7.155689245798251,7.364368438720703,7.135494630155007,7.364368438720703,63100,0.0,0.0
2011-04-29 00:00:00-04:00,7.391296328672599,7.633634334186709,7.357638842995985,7.6269025802612305,87000,0.0,0.0
2011-05-02 00:00:00-04:00,7.613440006547355,7.626902872939554,7.458612870196888,7.539391994476318,77000,0.0,0.0
2011-05-03 00:00:00-04:00,7.539391753374275,7.5730498812415386,7.391296375943553,7.404759883880615,121000,0.0,0.0
2011-05-04 00:00:00-04:00,7.404758211083722,7.499000819426786,7.337441970556498,7.411489963531494,84000,0.0,0.0
2011-05-05 00:00:00-04:00,7.37110009082011,7.55958466553099,7.303784492268134,7.411489963531494,80400,0.0,0.0
2011-05-06 00:00:00-04:00,7.411491635193257,7.613439760349076,7.411491635193257,7.546123504638672,104400,0.0,0.0
2011-05-09 00:00:00-04:00,7.5191970890410165,7.606707964188967,7.3239807189341715,7.344175338745117,104000,0.0,0.0
2011-05-10 00:00:00-04:00,7.3912963732949,7.586513386459992,7.3912963732949,7.546123504638672,56200,0.0,0.0
2011-05-11 00:00:00-04:00,7.550182263261821,7.570478271763488,7.421640015819959,7.4825286865234375,53500,0.056,0.0
2011-05-12 00:00:00-04:00,7.475762926897001,7.638132280781114,7.333689580948788,7.631366729736328,102000,0.0,0.0
2011-05-13 00:00:00-04:00,7.611067299052755,7.611067299052755,7.18484745288202,7.205143451690674,253500,0.0,0.0
2011-05-16 00:00:00-04:00,7.205146040612327,7.326923367617083,7.1442580223083505,7.14425802230835,92300,0.0,0.0
2011-05-17 00:00:00-04:00,7.130726337876722,7.252503654915453,7.130726337876722,7.178083896636963,62900,0.0,0.0
2011-05-18 00:00:00-04:00,7.171318951425587,7.462230497420796,7.171318951425587,7.421638488769531,110000,0.0,0.0
2011-05-19 00:00:00-04:00,7.455467206777038,7.496059224215878,7.32692431275758,7.4622321128845215,65000,0.0,0.0
2011-05-20 00:00:00-04:00,7.441934585571289,7.455465685422083,7.401341931217262,7.441934585571289,107700,0.0,0.0
2011-05-23 00:00:00-04:00,7.38104524287749,7.408106794873809,7.272799034892216,7.31339168548584,76600,0.0,0.0
2011-05-24 00:00:00-04:00,7.299863140350465,7.414874937865042,7.272801578888124,7.3539862632751465,78700,0.0,0.0
2011-05-25 00:00:00-04:00,7.360749739913183,7.475761505005447,7.360749739913183,7.448699951171875,25600,0.0,0.0
2011-05-26 00:00:00-04:00,7.435169067211715,7.671958154019061,7.3539844033573445,7.665192604064941,64900,0.0,0.0
2011-05-27 00:00:00-04:00,7.671958338698316,7.868154775702136,7.611069678042239,7.6584272384643555,48000,0.0,0.0
2011-05-31 00:00:00-04:00,7.712550163426064,7.759908367907031,7.61106949490665,7.61783504486084,181200,0.0,0.0
2011-06-01 00:00:00-04:00,7.624601231668254,7.631366136989133,7.340454561842206,7.347219467163086,86200,0.0,0.0
2011-06-02 00:00:00-04:00,7.367516500730944,7.408108515554579,7.272800724145057,7.374281406402588,43100,0.0,0.0
2011-06-03 00:00:00-04:00,7.320157047997551,7.360749701133215,7.205145283511224,7.225441932678223,51300,0.0,0.0
2011-06-06 00:00:00-04:00,7.245738105035891,7.272799659355793,7.171318991955749,7.178083896636963,53500,0.0,0.0
2011-06-07 00:00:00-04:00,7.225441932678223,7.340453697164549,7.198380378987225,7.225441932678223,41500,0.0,0.0
2011-06-08 00:00:00-04:00,7.191615045116785,7.624600562366885,7.191615045116785,7.441934585571289,100500,0.0,0.0
2011-06-09 00:00:00-04:00,7.468996247896763,7.536650457730679,7.401342038062847,7.502823352813721,74700,0.0,0.0
2011-06-10 00:00:00-04:00,7.4622336660491015,7.489295231706994,7.347221850703402,7.387814521789551,65800,0.0,0.0
2011-06-13 00:00:00-04:00,7.42164168299637,7.61107264369494,7.42164168299637,7.584011077880859,73900,0.0,0.0
2011-06-14 00:00:00-04:00,7.617835136109501,7.7125502558092505,7.590773581166949,7.685488700866699,68000,0.0,0.0
2011-06-15 00:00:00-04:00,7.644898613301062,7.780206422035894,7.5231212628404505,7.590775489807129,181000,0.0,0.0
2011-06-16 00:00:00-04:00,7.590774622526672,7.651663290800171,7.455466829251369,7.523120403289795,128000,0.0,0.0
2011-06-17 00:00:00-04:00,7.5637123161606725,7.671958540080232,7.5298852098862135,7.644896984100342,393000,0.0,0.0
2011-06-20 00:00:00-04:00,7.671958620782459,7.671958620782459,7.543415744627034,7.577242851257324,170700,0.0,0.0
2011-06-21 00:00:00-04:00,7.62460173214511,7.62460173214511,7.489293293671356,7.523120403289795,95100,0.0,0.0
2011-06-22 00:00:00-04:00,7.5163524928657095,7.577241142025633,7.5163524928657095,7.563710689544678,96700,0.0,0.0
2011-06-23 00:00:00-04:00,7.509590326827814,7.536651886853202,7.4419361041651015,7.4622321128845215,84600,0.0,0.0
2011-06-24 00:00:00-04:00,7.482527648221003,7.644896984100343,7.441934991651975,7.644896984100342,587800,0.0,0.0
2011-06-27 00:00:00-04:00,7.604304601484282,7.739612386258335,7.428404158678808,7.475762367248535,79300,0.0,0.0
2011-06-28 00:00:00-04:00,7.5163524928657095,7.604302692185794,7.482526039064196,7.563710689544678,76800,0.0,0.0
2011-06-29 00:00:00-04:00,7.597537961038364,7.827561484755351,7.502822847883125,7.793735027313232,185600,0.0,0.0
2011-06-30 00:00:00-04:00,7.814032557578396,7.86815567429872,7.678724765777588,7.678724765777588,113600,0.0,0.0
2011-07-01 00:00:00-04:00,7.699020564792123,7.746378129340558,7.468997002359564,7.604304790496826,119200,0.0,0.0
2011-07-05 00:00:00-04:00,7.638131433805773,7.712550551450873,7.597538777236744,7.644896984100342,104100,0.0,0.0
2011-07-06 00:00:00-04:00,7.604305170755643,7.631366729736328,7.482528477941788,7.631366729736328,141000,0.0,0.0
2011-07-07 00:00:00-04:00,7.644898613301062,7.726083298541961,7.556948376323789,7.590775489807129,167200,0.0,0.0
2011-07-08 00:00:00-04:00,7.509589283195138,7.685489076315538,7.509589283195138,7.577242851257324,179200,0.0,0.0
2011-07-11 00:00:00-04:00,7.529884705437363,7.590773363612604,7.374280285078597,7.421638488769531,115400,0.0,0.0
2011-07-12 00:00:00-04:00,7.408107242648981,7.428403246573417,7.205145267809625,7.23220682144165,102400,0.0,0.0
2011-07-13 00:00:00-04:00,7.279565413545353,7.279565413545353,7.036010772632229,7.117196083068848,139200,0.0,0.0
2011-07-14 00:00:00-04:00,7.0969006763068885,7.0969006763068885,6.799223518277347,6.948062419891357,105400,0.0,0.0
2011-07-15 00:00:00-04:00,7.002183385021775,7.401341108262567,6.765394325548273,7.211910247802734,230200,0.0,0.0
2011-07-18 00:00:00-04:00,7.218675881631148,7.374279643248388,7.069837024068096,7.137491226196289,149400,0.0,0.0
2011-07-19 00:00:00-04:00,7.144257271605228,7.414872808515211,6.99541840370557,7.225441932678223,188800,0.0,0.0
2011-07-20 00:00:00-04:00,7.238974070629651,7.617836555621174,7.225443613236284,7.597539901733398,212200,0.0,0.0
2011-07-21 00:00:00-04:00,7.638132191599288,7.638132191599288,7.353985503020521,7.61107063293457,55600,0.0,0.0
2011-07-22 00:00:00-04:00,7.590775836628785,7.712552547454834,7.590775836628785,7.712552547454834,64500,0.0,0.0
2011-07-25 00:00:00-04:00,7.624601823890001,7.665193839761799,7.570478060730171,7.631366729736328,170600,0.0,0.0
2011-07-26 00:00:00-04:00,7.60430499638831,7.712551229828956,7.5840089889178,7.678724765777588,161700,0.0,0.0
2011-07-27 00:00:00-04:00,7.678724379293213,7.759909050287523,7.577243056651516,7.6990203857421875,261300,0.0,0.0
2011-07-28 00:00:00-04:00,7.678723703973181,7.732846813209427,7.644896599400938,7.665192604064941,119600,0.0,0.0
2011-07-29 00:00:00-04:00,7.638132280781114,7.7260825087679565,7.543416501749485,7.631366729736328,162700,0.0,0.0
2011-08-01 00:00:00-04:00,7.658427054110821,7.7125501633470686,7.611069494828695,7.665192604064941,117200,0.0,0.0
2011-08-02 00:00:00-04:00,7.644896661902758,7.7463773312508,7.394577118339009,7.414873123168945,213300,0.0,0.0
2011-08-03 00:00:00-04:00,7.435169600063408,7.523119820174972,7.238973153721735,7.279565811157227,202600,0.0,0.0
2011-08-04 00:00:00-04:00,7.238974110391048,7.313393884658022,6.90746983745167,6.927765846252441,178400,0.0,0.0
2011-08-05 00:00:00-04:00,6.988651077203254,7.611067299052755,6.805985797529036,7.205143451690674,218800,0.0,0.0
2011-08-08 00:00:00-04:00,6.812754107785779,7.056308796098092,6.224164686361844,6.298584461212158,443000,0.0,0.0
2011-08-09 00:00:00-04:00,6.413596312495202,6.413596312495202,5.743822136544481,6.1565117835998535,373700,0.0,0.0
2011-08-10 00:00:00-04:00,6.03473105875492,6.03473105875492,5.682930286760196,5.689695835113525,349700,0.0,0.0
2011-08-11 00:00:00-04:00,5.6896986090917006,5.865599080848275,5.574686811804596,5.669402599334717,365900,0.0,0.0
2011-08-12 00:00:00-04:00,5.737055211193223,5.750586312211309,5.4461436364868625,5.716759204864502,185800,0.0,0.0
2011-08-15 00:00:00-04:00,5.764118085857465,5.946783454528408,5.547624960693869,5.926487445831299,129500,0.0,0.0
2011-08-16 00:00:00-04:00,5.770882146014154,5.912955476464602,5.649105466484047,5.764117240905762,127700,0.0,0.0
2011-08-17 00:00:00-04:00,5.797943866496266,5.804709416994945,5.567920311128427,5.628808975219727,121500,0.0,0.0
2011-08-18 00:00:00-04:00,5.569139152351066,5.692593186971482,5.143909388091959,5.191919326782227,205500,0.113,0.0
2011-08-19 00:00:00-04:00,5.123333434036365,5.123333434036365,4.821557714564503,4.848991870880127,246400,0.0,0.0
2011-08-22 00:00:00-04:00,4.951870425016877,4.951870425016877,4.581508940485689,4.752972602844238,269900,0.0,0.0
2011-08-23 00:00:00-04:00,4.773549159394293,4.917578685267133,4.588368387135077,4.595226764678955,398500,0.0,0.0
2011-08-24 00:00:00-04:00,4.732396643745078,5.212494716528094,4.732396643745078,4.999879837036133,307900,0.0,0.0
2011-08-25 00:00:00-04:00,5.05474929849969,5.1507691964900575,4.835275993472612,4.897002696990967,186000,0.0,0.0
2011-08-26 00:00:00-04:00,4.88328431178918,5.054747949088303,4.821557624749332,4.903860092163086,161300,0.0,0.0
2011-08-29 00:00:00-04:00,4.945010955295773,5.308513655986459,4.945010955295773,5.233069896697998,154400,0.0,0.0
2011-08-30 00:00:00-04:00,5.226211612994585,5.4251094071109005,5.191919081584735,5.349665641784668,103100,0.0,0.0
2011-08-31 00:00:00-04:00,5.383958561941139,5.678875923156738,5.246787772315501,5.678875923156738,149400,0.0,0.0
2011-09-01 00:00:00-04:00,5.678877727016819,5.809190509115656,5.49369726572127,5.795473098754883,185000,0.0,0.0
2011-09-02 00:00:00-04:00,5.685736145115148,5.685736145115148,5.267364634426665,5.3359503746032715,182600,0.0,0.0
2011-09-06 00:00:00-04:00,5.21249542122165,5.226212501525879,5.006739216658224,5.226212501525879,133100,0.0,0.0
2011-09-07 00:00:00-04:00,5.281080591288383,5.864057296270393,5.171343953663994,5.850339889526367,224700,0.0,0.0
2011-09-08 00:00:00-04:00,5.788613608184544,6.014946269853954,5.521130683262398,5.527989387512207,149800,0.0,0.0
2011-09-09 00:00:00-04:00,5.486837823971469,5.76803815779688,5.445686579536606,5.562281608581543,181600,0.0,0.0
2011-09-12 00:00:00-04:00,5.493697324206962,5.8503414943162335,5.493697324206962,5.816048622131348,104600,0.0,0.0
2011-09-13 00:00:00-04:00,5.843481080673413,5.946359001553239,5.781754066512772,5.877773284912109,157600,0.0,0.0
2011-09-14 00:00:00-04:00,5.939501923030003,6.4058833539095295,5.939501923030003,6.104106903076172,211400,0.0,0.0
2011-09-15 00:00:00-04:00,6.206985036234377,6.213843740070872,5.809189370865641,5.966935634613037,161400,0.0,0.0
2011-09-16 00:00:00-04:00,6.062954177209104,6.1795495001617295,5.857197686464362,6.152115345001221,437100,0.0,0.0
2011-09-19 00:00:00-04:00,6.131539537348094,6.17269109913838,5.980652003641446,6.158973693847656,147500,0.0,0.0
2011-09-20 00:00:00-04:00,6.18640964694662,6.241277970078927,5.932642834857195,5.987511157989502,137700,0.0,0.0
2011-09-21 00:00:00-04:00,5.987511311979478,5.987511311979478,5.390818119049072,5.390818119049072,262000,0.0,0.0
2011-09-22 00:00:00-04:00,5.27422292005034,5.466262061566083,5.1439104819298604,5.425110816955566,143300,0.0,0.0
2011-09-23 00:00:00-04:00,5.411391896064527,5.411391896064527,5.178201589200604,5.233069896697998,212400,0.0,0.0
2011-09-26 00:00:00-04:00,5.294798573416049,5.459403884948291,5.1439106709657745,5.383959770202637,82600,0.0,0.0
2011-09-27 00:00:00-04:00,5.4868375716670865,5.569140056752252,5.31537389755249,5.31537389755249,110600,0.0,0.0
2011-09-28 00:00:00-04:00,5.315372899284544,5.349665758483401,5.047889709472656,5.047889709472656,157500,0.0,0.0
2011-09-29 00:00:00-04:00,5.157627973176315,5.157627973176315,4.9518714067379035,5.013598442077637,81100,0.0,0.0
2011-09-30 00:00:00-04:00,4.965586745478719,5.020455383756177,4.842133045196533,4.842133045196533,136700,0.0,0.0
2011-10-03 00:00:00-04:00,4.800984259577725,4.862711304711162,4.60208636641565,4.636379241943359,180600,0.0,0.0
2011-10-04 00:00:00-04:00,4.588368050793356,4.732397566108382,4.224864910464718,4.663812160491943,342900,0.0,0.0
2011-10-05 00:00:00-04:00,4.684387712200068,4.835275934610366,4.643236468008445,4.677529335021973,125400,0.0,0.0
2011-10-06 00:00:00-04:00,4.656953641857677,4.828417326247256,4.581509529154776,4.691246509552002,154000,0.0,0.0
2011-10-07 00:00:00-04:00,4.725538185627033,4.84213352200638,4.684386948147433,4.704962730407715,169500,0.0,0.0
2011-10-10 00:00:00-04:00,4.794123675611157,4.876426479228232,4.704962822840864,4.855850696563721,127800,0.0,0.0
2011-10-11 00:00:00-04:00,4.842133759816827,5.130192763362354,4.842133759816827,4.9930219650268555,148600,0.0,0.0
2011-10-12 00:00:00-04:00,5.020455412488748,5.411392295806839,5.0067383346011125,5.287938594818115,134000,0.0,0.0
2011-10-13 00:00:00-04:00,5.294798018329246,5.72002817110073,5.287939641548301,5.5691399574279785,92200,0.0,0.0
2011-10-14 00:00:00-04:00,5.548565203348945,5.624008992707151,5.342808641184106,5.5211310386657715,278800,0.0,0.0
2011-10-17 00:00:00-04:00,5.46626122403217,5.569139483316089,5.383958747421423,5.431968688964844,185800,0.0,0.0
2011-10-18 00:00:00-04:00,5.466261689385829,5.624008279839525,5.178202996725208,5.5691399574279785,169600,0.0,0.0
2011-10-19 00:00:00-04:00,5.582856863860678,5.651441933676763,5.287939166813892,5.301656246185303,128500,0.0,0.0
2011-10-20 00:00:00-04:00,5.329093018100486,5.342810104198202,5.11647802006531,5.198780536651611,115800,0.0,0.0
2011-10-21 00:00:00-04:00,5.301657406418036,5.692594744618754,5.301657406418036,5.582858085632324,165400,0.0,0.0
2011-10-24 00:00:00-04:00,5.562281781294111,5.802331205179373,5.466262207964623,5.788613796234131,71800,0.0,0.0
2011-10-25 00:00:00-04:00,5.7817546036472836,5.7817546036472836,5.370241573734009,5.4182515144348145,78200,0.0,0.0
2011-10-26 00:00:00-04:00,5.500554881454543,5.665159848689184,5.418252070796225,5.5691399574279785,100600,0.0,0.0
2011-10-27 00:00:00-04:00,5.733744162525844,6.035520549758837,5.71316870787693,5.898349761962891,184200,0.0,0.0
2011-10-28 00:00:00-04:00,5.864056979712788,5.925783998564805,5.665159171235135,5.678875923156738,93700,0.0,0.0
2011-10-31 00:00:00-04:00,5.596573805463728,5.596573805463728,5.493695870219365,5.534846782684326,107600,0.0,0.0
2011-11-01 00:00:00-04:00,5.363384797591538,5.479979842004366,5.226213637687699,5.253647804260254,103500,0.0,0.0
2011-11-02 00:00:00-04:00,5.342807702776926,5.4182518059252205,5.157626960170009,5.322232246398926,207700,0.0,0.0
2011-11-03 00:00:00-04:00,5.383959269331968,5.6034328886102776,5.246788461683652,5.589715480804443,157400,0.0,0.0
2011-11-04 00:00:00-04:00,5.555423920885716,5.624009005711195,5.4868381819781575,5.582858085632324,41800,0.0,0.0
2011-11-07 00:00:00-05:00,5.527989098253438,5.658301201770867,5.370242179172336,5.555423259735107,50400,0.0,0.0
2011-11-08 00:00:00-05:00,5.658301843404393,5.73374563251357,5.541706480365252,5.720028877258301,68900,0.0,0.0
2011-11-09 00:00:00-05:00,5.596574218447307,5.733745026922582,5.308515193608224,5.31537389755249,192200,0.0,0.0
2011-11-10 00:00:00-05:00,5.418252439707658,5.431969521244496,5.191920430829307,5.425110816955566,115500,0.0,0.0
2011-11-11 00:00:00-05:00,5.575998717325859,5.589715471025692,5.4251105021356745,5.555423259735107,234200,0.0,0.0
2011-11-14 00:00:00-05:00,5.514272010465529,5.541706173539207,5.38395957234505,5.425110816955566,119200,0.0,0.0
2011-11-15 00:00:00-05:00,5.3908175422932585,5.582856984690284,5.3908175422932585,5.514271259307861,161900,0.0,0.0
2011-11-16 00:00:00-05:00,5.613746821276573,6.142426998525056,5.613746821276573,5.829392910003662,710600,0.113,0.0
2011-11-17 00:00:00-05:00,5.815478531112052,5.885041939655463,5.669395903895555,5.738959312438965,277400,0.0,0.0
2011-11-18 00:00:00-05:00,5.738961318291688,5.926782188961599,5.704179601863253,5.878087520599365,246100,0.0,0.0
2011-11-21 00:00:00-05:00,5.794611307614614,5.808524258368074,5.432882880599746,5.551140308380127,259100,0.0,0.0
2011-11-22 00:00:00-05:00,5.530270934479181,5.56505264619912,5.425926462725336,5.502445697784424,203200,0.0,0.0
2011-11-23 00:00:00-05:00,5.446795463562012,5.509402414725759,5.349407130854072,5.446795463562012,129400,0.0,0.0
2011-11-25 00:00:00-05:00,5.432882961320296,5.599834724109306,5.432882961320296,5.474620819091797,61300,0.0,0.0
2011-11-28 00:00:00-05:00,5.578965781819406,5.606791019439697,5.544183737239545,5.606791019439697,266600,0.0,0.0
2011-11-29 00:00:00-05:00,5.6346157955180525,5.6554845561723734,5.488532812422957,5.627659320831299,560400,0.0,0.0
2011-11-30 00:00:00-05:00,5.766784667330916,5.926780245063046,5.725046488625103,5.857216835021973,2250700,0.0,0.0
2011-12-01 00:00:00-05:00,5.766785358682966,6.434591654195129,5.641571470960083,6.205033302307129,265200,0.0,0.0
2011-12-02 00:00:00-05:00,6.28851070416478,6.63632656316373,6.211991454011208,6.580676078796387,207800,0.0,0.0
2011-12-05 00:00:00-05:00,6.643282038597243,6.7476265152125805,6.587631562614929,6.650238513946533,194600,0.0,0.0
2011-12-06 00:00:00-05:00,6.629368780521391,6.796320864133436,6.615456493873871,6.7406697273254395,123200,0.0,0.0
2011-12-07 00:00:00-05:00,6.4832872072096315,6.504156635783148,6.267641752531967,6.434593200683594,153000,0.0,0.0
2011-12-08 00:00:00-05:00,6.371984487977149,6.37894096225365,6.072862728146594,6.079819202423096,198300,0.0,0.0
2011-12-09 00:00:00-05:00,6.079820875806822,6.462418442042199,6.079820875806822,6.434593200683594,112900,0.0,0.0
2011-12-12 00:00:00-05:00,6.351117496848895,6.371986262082837,6.198078337185789,6.323292255401611,91100,0.0,0.0
2011-12-13 00:00:00-05:00,6.38589731432922,6.455460065545375,6.23981467434764,6.253726959228516,124700,0.0,0.0
2011-12-14 00:00:00-05:00,6.198076342691993,6.399809444120148,6.198076342691993,6.385897159576416,128000,0.0,0.0
2011-12-15 00:00:00-05:00,6.434593200683594,6.455461965851026,6.288510517699399,6.434593200683594,115200,0.0,0.0
2011-12-16 00:00:00-05:00,6.525025279946289,6.538937568664551,6.205034678553406,6.538937568664551,432400,0.0,0.0
2011-12-19 00:00:00-05:00,6.552849785382653,6.622413211385287,6.4345923592217735,6.573718547821045,230000,0.0,0.0
2011-12-20 00:00:00-05:00,6.678063290206444,6.691975576537104,6.57371815739968,6.671106815338135,258700,0.0,0.0
2011-12-21 00:00:00-05:00,6.615456736103825,6.636325498542216,6.462417596941628,6.573718547821045,343300,0.0,0.0
2011-12-22 00:00:00-05:00,6.573718036154503,6.6293685072626465,6.441548333124147,6.531980514526367,193000,0.0,0.0
2011-12-23 00:00:00-05:00,6.566761016845703,6.580673965171937,6.455460083859386,6.566761016845703,47700,0.0,0.0
2011-12-27 00:00:00-05:00,6.538936108699617,6.608499526977539,6.538936108699617,6.608499526977539,64000,0.0,0.0
2011-12-28 00:00:00-05:00,6.615458796568686,6.650240520403193,6.4554631322924365,6.469376087188721,65100,0.0,0.0
2011-12-29 00:00:00-05:00,6.476331574174947,6.622414261213663,6.4554621450222,6.559807300567627,68500,0.0,0.0
2011-12-30 00:00:00-05:00,6.525023498678779,6.636324431665096,6.4971982654322,6.566761016845703,70800,0.0,0.0
2012-01-03 00:00:00-05:00,6.726757440677919,6.824146100834448,6.587631257172859,6.7406697273254395,88400,0.0,0.0
2012-01-04 00:00:00-05:00,6.719801054269076,6.747626291337035,6.573718393810792,6.615456581115723,39200,0.0,0.0
2012-01-05 00:00:00-05:00,6.594585624568455,6.622411518581522,6.427634240925012,6.51806640625,70100,0.0,0.0
2012-01-06 00:00:00-05:00,6.518069789318837,6.5319827435466005,6.40676880912141,6.427637577056885,73900,0.0,0.0
