Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-11 00:00:00-04:00,8.65489387512207,9.223900738884423,7.606723336612478,8.145782470703125,1102800,0.0,0.0
2000-04-12 00:00:00-04:00,8.385364338755608,8.385364338755608,7.606723364442587,7.666618824005127,177300,0.0,0.0
2000-04-13 00:00:00-04:00,7.6666184645432685,8.145782118577223,7.6666184645432685,7.786409378051758,338000,0.0,0.0
2000-04-14 00:00:00-04:00,7.7864098939739295,8.145782658311187,7.187455286745166,7.307246208190918,81200,0.0,0.0
2000-04-17 00:00:00-04:00,7.666618855794271,7.666618855794271,7.067664257685343,7.187455177307129,108900,0.0,0.0
2000-04-18 00:00:00-04:00,7.187455495198568,7.666619194878472,7.187455495198568,7.546828269958496,179400,0.0,0.0
2000-04-19 00:00:00-04:00,7.546828269958496,7.546828269958496,7.3072464201185445,7.546828269958496,26700,0.0,0.0
2000-04-20 00:00:00-04:00,7.427036985754967,7.666618824005127,7.427036985754967,7.666618824005127,7300,0.0,0.0
2000-04-24 00:00:00-04:00,7.666618652343749,7.666618652343749,7.307245903015136,7.486932277679443,36600,0.0,0.0
2000-04-25 00:00:00-04:00,7.42703734503852,7.666619194878472,7.42703734503852,7.546828269958496,15800,0.0,0.0
2000-04-26 00:00:00-04:00,7.546828269958496,7.666619194878472,7.546828269958496,7.546828269958496,79800,0.0,0.0
2000-04-27 00:00:00-04:00,7.546828066119711,7.846305370330811,7.546828066119711,7.8463053703308105,28500,0.0,0.0
2000-04-28 00:00:00-04:00,8.145782894558376,9.703064918518066,7.546828269958496,9.703064918518066,60000,0.0,0.0
2000-05-01 00:00:00-04:00,10.541600227355957,10.541600227355957,8.265572905540466,8.624945640563965,74100,0.0,0.0
2000-05-02 00:00:00-04:00,8.505155509245311,8.624946431910738,8.14578274124903,8.445260047912598,46100,0.0,0.0
2000-05-03 00:00:00-04:00,8.265573653307827,8.565050959587097,7.906200885772705,7.906200885772705,16400,0.0,0.0
2000-05-04 00:00:00-04:00,7.846304685867141,8.505154697657511,7.846304685867141,8.11583423614502,22300,0.0,0.0
2000-05-05 00:00:00-04:00,7.786409378051757,8.025991205068735,7.726513921297513,7.786409378051758,3600,0.0,0.0
2000-05-08 00:00:00-04:00,7.427036762237549,7.6666185932774695,7.397089033357559,7.427036762237549,18100,0.0,0.0
2000-05-09 00:00:00-04:00,7.4270370165507,7.546827936172486,7.187455177307129,7.187455177307129,9100,0.0,0.0
2000-05-10 00:00:00-04:00,7.1874551475048065,7.666618824005127,6.858030119910836,7.666618824005127,103700,0.0,0.0
2000-05-11 00:00:00-04:00,7.606723651349784,7.951122556824282,7.456984996795654,7.456984996795654,6100,0.0,0.0
2000-05-12 00:00:00-04:00,7.546827677757509,7.6666185932774695,7.427036762237549,7.427036762237549,18200,0.0,0.0
2000-05-15 00:00:00-04:00,7.576775546801292,7.576775546801292,7.067664146423339,7.06766414642334,13900,0.0,0.0
2000-05-16 00:00:00-04:00,7.1874553278872835,7.1874553278872835,6.828082561492919,6.82808256149292,27300,0.0,0.0
2000-05-17 00:00:00-04:00,6.8280820936526885,7.187454835423883,6.229127524034031,6.348918437957764,20600,0.0,0.0
2000-05-18 00:00:00-04:00,6.169232577693706,6.229128039613062,5.839807537137246,5.869755268096924,24100,0.0,0.0
2000-05-19 00:00:00-04:00,5.869754782262837,6.52860480884336,5.869754782262837,6.348918437957764,10000,0.0,0.0
2000-05-22 00:00:00-04:00,5.959598394957456,6.558553007515994,5.091114206747575,5.270800590515137,23300,0.0,0.0
2000-05-23 00:00:00-04:00,5.869755142036526,5.869755142036526,4.911427771908114,5.210905075073242,25200,0.0,0.0
2000-05-24 00:00:00-04:00,4.911427635895579,5.21090493076726,4.312473046152215,4.5520548820495605,59400,0.0,0.0
2000-05-25 00:00:00-04:00,4.432263731956482,4.5520546436309814,4.312472820281982,4.312472820281982,38300,0.0,0.0
2000-05-26 00:00:00-04:00,4.552054945627848,4.552054945627848,3.2942502895991006,3.5937275886535645,64600,0.0,0.0
2000-05-30 00:00:00-04:00,3.533832015662358,3.7135183893401047,2.9947728946291168,3.4739365577697754,332500,0.0,0.0
2000-05-31 00:00:00-04:00,3.653622806072235,4.312472820281982,3.653622806072235,4.312472820281982,16400,0.0,0.0
2000-06-01 00:00:00-04:00,4.432264012538143,6.768186938065003,4.432264012538143,5.884728908538818,16300,0.0,0.0
2000-06-02 00:00:00-04:00,6.0194933116436005,6.468709230422974,5.749963760375977,5.749963760375977,22000,0.0,0.0
