Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-04 00:00:00-04:00,19.855015504004832,24.43227862019526,18.61218247245644,22.370994567871094,9184900,0.0,0.0
2000-08-07 00:00:00-04:00,22.431621851097226,24.007897981174327,21.825361801067572,23.159133911132812,1006600,0.0,0.0
2000-08-08 00:00:00-04:00,22.916626710891723,25.569014061689376,22.916626710891723,24.250398635864258,483700,0.0,0.0
2000-08-09 00:00:00-04:00,24.371648938785047,24.856656877865348,24.25039695401497,24.614152908325195,487200,0.0,0.0
2000-08-10 00:00:00-04:00,24.189768661152232,24.37164662101052,23.76538675481623,24.007890701293945,767000,0.0,0.0
2000-08-11 00:00:00-04:00,23.765390327649236,23.886642319116834,23.159130370311246,23.64413833618164,157200,0.0,0.0
2000-08-14 00:00:00-04:00,23.522888357869256,24.129148367092693,23.280384354179883,23.88664436340332,349900,0.0,0.0
2000-08-15 00:00:00-04:00,24.129147683420488,24.553529677852506,23.88664368660219,24.43227767944336,41200,0.0,0.0
2000-08-16 00:00:00-04:00,24.311027090890068,25.462921142578125,23.94727107456752,25.462921142578125,401500,0.0,0.0
2000-08-17 00:00:00-04:00,25.220416322046397,25.462920325142996,22.431620286435496,23.765392303466797,727900,0.0,0.0
2000-08-18 00:00:00-04:00,23.401638318545857,24.371654414651385,23.401638318545857,24.129150390625,316200,0.0,0.0
2000-08-21 00:00:00-04:00,24.129146725198495,27.948584523408307,24.129146725198495,27.887958526611328,381800,0.0,0.0
2000-08-22 00:00:00-04:00,27.887955757036604,31.161759258949598,27.160443867722606,30.979881286621094,240200,0.0,0.0
2000-08-23 00:00:00-04:00,30.676753364625526,31.525517291710024,27.76670561462152,29.585485458374023,481900,0.0,0.0
2000-08-24 00:00:00-04:00,29.585482524478948,36.49684524536133,29.585482524478948,36.49684524536133,158200,0.0,0.0
2000-08-25 00:00:00-04:00,35.10245318789231,37.83062312477513,35.041827189294914,36.8606071472168,200000,0.0,0.0
2000-08-28 00:00:00-04:00,37.83062312477513,38.3762571121517,36.436225157035025,36.8606071472168,42400,0.0,0.0
2000-08-29 00:00:00-04:00,37.345627618113696,37.345627618113696,35.890603165459915,36.43623733520508,136000,0.0,0.0
2000-08-30 00:00:00-04:00,36.25434161326924,37.10310546374711,35.40557776279137,36.98185348510742,271300,0.0,0.0
2000-08-31 00:00:00-04:00,37.10311001450268,49.834569333204584,36.98185802099123,48.74330139160156,503900,0.0,0.0
2000-09-01 00:00:00-04:00,47.95516641604021,48.01579241656617,44.86324038921587,45.1663703918457,377000,0.0,0.0
2000-09-05 00:00:00-04:00,45.10574237952072,45.10574237952072,42.07444248842389,43.16571044921875,398100,0.0,0.0
2000-09-06 00:00:00-04:00,42.680693973768626,42.923197916801406,36.375591454916446,36.61809539794922,245000,0.0,0.0
2000-09-07 00:00:00-04:00,37.25466640396874,37.345605378103734,36.01183375745717,36.73934555053711,98100,0.0,0.0
2000-09-08 00:00:00-04:00,36.37560535879696,36.37560535879696,30.919264554977417,32.98054885864258,252300,0.0,0.0
2000-09-11 00:00:00-04:00,33.526183606095486,33.526183606095486,32.010533352655365,32.07115936279297,18000,0.0,0.0
2000-09-12 00:00:00-04:00,32.49554078719195,35.1630851801704,32.49554078719195,32.98054885864258,171900,0.0,0.0
2000-09-13 00:00:00-04:00,33.92025199707817,35.1630851801704,32.73804482291727,32.98054885864258,217100,0.0,0.0
2000-09-14 00:00:00-04:00,32.98054273200758,34.920574657419785,32.95022973317301,34.01118469238281,314600,0.0,0.0
2000-09-15 00:00:00-04:00,34.04150019248907,34.04150019248907,32.980545155323334,33.22304916381836,15400,0.0,0.0
2000-09-18 00:00:00-04:00,32.98054484915226,33.46555286163979,27.887960718033163,28.494220733642578,37900,0.0,0.0
2000-09-19 00:00:00-04:00,28.857978868684008,29.46423892895048,28.736726856630714,28.979230880737305,183300,0.0,0.0
2000-09-20 00:00:00-04:00,28.251713804765185,28.97922574823553,26.19042996493253,26.675437927246094,242100,0.0,0.0
2000-09-21 00:00:00-04:00,26.675438590671703,28.009210520205286,26.311682609889814,27.887958526611328,238700,0.0,0.0
2000-09-22 00:00:00-04:00,27.64545804671659,31.768026351928714,26.675441974901975,31.76802635192871,75300,0.0,0.0
2000-09-25 00:00:00-04:00,31.586154085217103,33.58681259733258,30.55551182140004,32.010536193847656,67500,0.0,0.0
2000-09-26 00:00:00-04:00,32.07116284635332,35.04183766576979,32.07116284635332,34.92058563232422,113900,0.0,0.0
