Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23 00:00:00-04:00,7.812378753095406,7.868583011048152,7.337765681006374,7.36274528503418,15230100,0.0,0.0
2007-04-24 00:00:00-04:00,7.400215525382631,7.506378999087992,7.368990869193857,7.418950080871582,4419600,0.0,0.0
2007-04-25 00:00:00-04:00,7.443929686710445,7.49388889838817,7.4064599801717605,7.418950080871582,3658400,0.0,0.0
2007-04-26 00:00:00-04:00,7.431438065755531,7.4501732129726,7.400214011515068,7.412703514099121,2138500,0.0,0.0
2007-04-27 00:00:00-04:00,7.4189472295865455,7.42519227753633,7.337763392921005,7.368988037109375,2568300,0.0,0.0
2007-04-30 00:00:00-04:00,7.362744438011114,7.368989487189808,7.2253563338831865,7.319030284881592,3843300,0.0,0.0
2007-05-01 00:00:00-04:00,7.256579478286071,7.331518266196636,7.244089978081249,7.312783718109131,2253700,0.0,0.0
2007-05-02 00:00:00-04:00,7.275314470300542,7.475151845816325,7.275314470300542,7.437682151794434,3340800,0.0,0.0
2007-05-03 00:00:00-04:00,7.456420097564736,7.556339128617917,7.456420097564736,7.493889808654785,2957500,0.0,0.0
2007-05-04 00:00:00-04:00,7.493887857310242,7.650010521004206,7.493887857310242,7.593806266784668,1878500,0.0,0.0
2007-05-07 00:00:00-04:00,7.64376547152188,7.693724676259093,7.5813167633807135,7.593806266784668,1557800,0.0,0.0
2007-05-08 00:00:00-04:00,7.612540245056152,7.618785294067085,7.406458392180583,7.612540245056152,965800,0.0,0.0
2007-05-09 00:00:00-04:00,7.50013350963359,7.718704899036914,7.50013350963359,7.6812357902526855,1410700,0.0,0.0
2007-05-10 00:00:00-04:00,7.6749886524559185,7.706213298322626,7.6250294572934205,7.693723201751709,712600,0.0,0.0
2007-05-11 00:00:00-04:00,7.724951284567863,7.737441386695818,7.618787798723644,7.699971675872803,787800,0.0,0.0
2007-05-14 00:00:00-04:00,7.718704873065396,7.737440022955218,7.65625616011489,7.731194972991943,989700,0.0,0.0
2007-05-15 00:00:00-04:00,7.737438392920492,7.793642044067384,7.712458793890556,7.793642044067383,1854200,0.0,0.0
2007-05-16 00:00:00-04:00,7.799890041351318,7.818625194376789,7.762420926422064,7.799890041351318,860900,0.0,0.0
2007-05-17 00:00:00-04:00,7.7936431938166,7.806133292954466,7.699969832525429,7.756174087524414,596100,0.0,0.0
2007-05-18 00:00:00-04:00,7.7436848405871075,7.78115454656358,7.6749910744511425,7.774909496307373,1006100,0.0,0.0
2007-05-21 00:00:00-04:00,7.774910501957984,7.774910501957984,7.681237118241719,7.699971675872803,596100,0.0,0.0
2007-05-22 00:00:00-04:00,7.68123767845406,7.731196899487835,7.650013016417728,7.706217288970947,765300,0.0,0.0
2007-05-23 00:00:00-04:00,7.712461778000757,7.724951284567863,7.650012458482681,7.699971675872803,708000,0.0,0.0
2007-05-24 00:00:00-04:00,7.712458346608084,7.718702799332958,7.66874360417046,7.693723201751709,368300,0.0,0.0
2007-05-25 00:00:00-04:00,7.712460444613374,7.712460444613374,7.650011135891997,7.6812357902526855,418900,0.0,0.0
2007-05-29 00:00:00-04:00,7.637521266937256,7.6812360225887675,7.612541661805291,7.637521266937256,394600,0.0,0.0
2007-05-30 00:00:00-04:00,7.618783473968506,7.650008116003069,7.543844690421859,7.618783473968506,635700,0.0,0.0
2007-05-31 00:00:00-04:00,7.556338209863627,7.612541876323773,7.556338209863627,7.575072765350342,461400,0.0,0.0
2007-06-01 00:00:00-04:00,7.500135467345446,7.562584196806664,7.475155856448779,7.556339740753174,1025200,0.0,0.0
2007-06-04 00:00:00-04:00,7.493888686318649,7.668745922242404,7.493888686318649,7.637521266937256,1195700,0.0,0.0
2007-06-05 00:00:00-04:00,7.5938068771549085,7.6812357902526855,7.587561827170622,7.6812357902526855,836300,0.0,0.0
