Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.2925157846681978,0.2704389989376068,0.2704389989376068,9113,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.2925157846681978,0.2704389989376068,0.2704389989376068,148078,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.2925157846681978,0.2704389989376068,0.2704389989376068,9113,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.2925157846681978,0.2704389989376068,0.2704389989376068,38728,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.2814772312854341,0.25940048694610596,0.25940048694610596,45563,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.27595814756663195,0.2538813650608063,0.2538813650608063,22781,0.0,0.0
1980-03-25 00:00:00-05:00,0.2538813650608063,0.2538813650608063,0.2538813650608063,0.2538813650608063,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.27043901534426323,0.2483622282743454,0.2483622282743454,4556,0.0,0.0
1980-03-27 00:00:00-05:00,0.2483622282743454,0.2483622282743454,0.2483622282743454,0.2483622282743454,0,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.25940071896172917,0.23732392489910126,0.23732392489910126,50119,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.2649198670735332,0.24284307658672333,0.24284307658672333,86569,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.2649198670735332,0.24284307658672333,0.24284307658672333,15947,0.0,0.0
1980-04-02 00:00:00-05:00,0.24284307658672333,0.24284307658672333,0.24284307658672333,0.24284307658672333,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.2649198670735332,0.24284307658672333,0.24284307658672333,11391,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.2649198670735332,0.24284307658672333,0.24284307658672333,11391,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.2649198670735332,0.24284307658672333,0.24284307658672333,4556,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.2649198670735332,0.24284307658672333,0.24284307658672333,4556,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.2649198670735332,0.24284307658672333,0.24284307658672333,59231,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.27043901534426323,0.2483622282743454,0.2483622282743454,79734,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.27043901534426323,0.2483622282743454,0.2483622282743454,6834,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.27043901534426323,0.2483622282743454,0.2483622282743454,11391,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.2649198670735332,0.24284307658672333,0.24284307658672333,18225,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.25940071896172917,0.23732392489910126,0.23732392489910126,36450,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.25940071896172917,0.23732392489910126,0.23732392489910126,9113,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.2538813779354867,0.23180460929870605,0.23180460929870605,4556,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.2538813779354867,0.23180460929870605,0.23180460929870605,41006,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.2649198670735332,0.24284307658672333,0.24284307658672333,29616,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.2649198670735332,0.24284307658672333,0.24284307658672333,2278,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.2649198670735332,0.24284307658672333,0.24284307658672333,6834,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.2649198670735332,0.24284307658672333,0.24284307658672333,22781,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.2649198670735332,0.24284307658672333,0.24284307658672333,6834,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.27043901534426323,0.2483622282743454,0.2483622282743454,18225,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.27043901534426323,0.2483622282743454,0.2483622282743454,9113,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.27043901534426323,0.2483622282743454,0.2483622282743454,29616,0.0,0.0
1980-05-05 00:00:00-04:00,0.2483622282743454,0.2483622282743454,0.2483622282743454,0.2483622282743454,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.2483622282743454,0.2483622282743454,0.2483622282743454,0.2483622282743454,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.2483622282743454,0.2483622282743454,0.2483622282743454,0.2483622282743454,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.27043901534426323,0.2483622282743454,0.2483622282743454,4556,0.0,0.0
1980-05-09 00:00:00-04:00,0.2483622282743454,0.2483622282743454,0.2483622282743454,0.2483622282743454,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.27043901534426323,0.2483622282743454,0.2483622282743454,6834,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.27043901534426323,0.2483622282743454,0.2483622282743454,18225,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.27043901534426323,0.2483622282743454,0.2483622282743454,22781,0.0,0.0
1980-05-15 00:00:00-04:00,0.2483622282743454,0.2483622282743454,0.2483622282743454,0.2483622282743454,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.27043901534426323,0.2483622282743454,0.2483622282743454,4556,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.27595814756663195,0.2538813650608063,0.2538813650608063,31894,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.27595814756663195,0.2538813650608063,0.2538813650608063,34172,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.27043901534426323,0.2483622282743454,0.2483622282743454,41006,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.27043901534426323,0.2483622282743454,0.2483622282743454,22781,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.27043901534426323,0.2483622282743454,0.2483622282743454,11391,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.27043901534426323,0.2483622282743454,0.2483622282743454,41006,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.27043901534426323,0.2483622282743454,0.2483622282743454,45563,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.27595814756663195,0.2538813650608063,0.2538813650608063,15947,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.27595814756663195,0.2538813650608063,0.2538813650608063,18225,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.27595814756663195,0.2538813650608063,0.2538813650608063,2278,0.0,0.0
1980-06-03 00:00:00-04:00,0.2538813650608063,0.2538813650608063,0.2538813650608063,0.2538813650608063,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.27595814756663195,0.2538813650608063,0.2538813650608063,2278,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.27595814756663195,0.2538813650608063,0.2538813650608063,11391,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.27595814756663195,0.2538813650608063,0.2538813650608063,50119,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.27595814756663195,0.2538813650608063,0.2538813650608063,15947,0.0,0.0
1980-06-10 00:00:00-04:00,0.2538813650608063,0.2538813650608063,0.2538813650608063,0.2538813650608063,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.27595814756663195,0.2538813650608063,0.2538813650608063,9113,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.2814772312854341,0.25940048694610596,0.25940048694610596,22781,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.2814772312854341,0.25940048694610596,0.25940048694610596,68344,0.0,0.0
1980-06-16 00:00:00-04:00,0.25940048694610596,0.25940048694610596,0.25940048694610596,0.25940048694610596,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.2814772312854341,0.25940048694610596,0.25940048694610596,9113,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.2814772312854341,0.25940048694610596,0.25940048694610596,6834,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.2814772312854341,0.25940048694610596,0.25940048694610596,6834,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.27595814756663195,0.2538813650608063,0.2538813650608063,13669,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.27595814756663195,0.2538813650608063,0.2538813650608063,6834,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.27595814756663195,0.2538813650608063,0.2538813650608063,22781,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.2814772312854341,0.25940048694610596,0.25940048694610596,27338,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.2814772312854341,0.25940048694610596,0.25940048694610596,54675,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.2814772312854341,0.25940048694610596,0.25940048694610596,36450,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.2814772312854341,0.25940048694610596,0.25940048694610596,45563,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.2814772312854341,0.25940048694610596,0.25940048694610596,2278,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.2814772312854341,0.25940048694610596,0.25940048694610596,11391,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.27595814756663195,0.2538813650608063,0.2538813650608063,66066,0.0,0.0
1980-07-07 00:00:00-04:00,0.2538813650608063,0.2538813650608063,0.2538813650608063,0.2538813650608063,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.264919673030938,0.25940048694610596,0.25940048694610596,11391,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.264919673030938,0.25940048694610596,0.25940048694610596,4556,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.264919673030938,0.25940048694610596,0.25940048694610596,34172,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.264919673030938,0.25940048694610596,0.25940048694610596,18225,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.27595825772290195,0.26491987705230713,0.26491987705230713,50119,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.2869965657526634,0.2704389989376068,0.2704389989376068,79734,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.30355422422634937,0.2925158441066742,0.2925158441066742,45563,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.30355422422634937,0.2925158441066742,0.2925158441066742,34172,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.3090729046739868,0.2925158441066742,0.2925158441066742,6834,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.3090729575988349,0.2980350852012634,0.2980350852012634,15947,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.3090729046739868,0.2925158441066742,0.2925158441066742,70622,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.30355422422634937,0.2925158441066742,0.2925158441066742,11391,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.3090729046739868,0.2925158441066742,0.2925158441066742,54675,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.3090729046739868,0.2925158441066742,0.2925158441066742,150356,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.29803495040188893,0.2869965434074402,0.2869965434074402,59231,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.29803498938885686,0.2814773917198181,0.2814773917198181,20503,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2925158001582385,0.2814773917198181,0.2814773917198181,9113,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.2925158001582385,0.2814773917198181,0.2814773917198181,4556,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.2925158001582385,0.2814773917198181,0.2814773917198181,9113,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2925158001582385,0.2814773917198181,0.2814773917198181,11391,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.2925158001582385,0.2814773917198181,0.2814773917198181,13669,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.2925158001582385,0.2814773917198181,0.2814773917198181,15947,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.2925158001582385,0.2814773917198181,0.2814773917198181,22781,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2925158001582385,0.2814773917198181,0.2814773917198181,6834,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.2925158001582385,0.2814773917198181,0.2814773917198181,2278,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2925158001582385,0.2814773917198181,0.2814773917198181,29616,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.2925158001582385,0.2814773917198181,0.2814773917198181,66066,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2925158001582385,0.2814773917198181,0.2814773917198181,6834,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.2925158001582385,0.2814773917198181,0.2814773917198181,27338,0.0,0.0
