Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-10 00:00:00-05:00,10.272860685984295,10.71000369389852,9.905660492633615,10.491432189941406,2473200,0.0,0.0
2012-02-13 00:00:00-05:00,10.55481796904603,11.096875190734863,10.425860750280018,11.096875190734863,332400,0.0,0.0
2012-02-14 00:00:00-05:00,10.491430907050988,10.932945391110133,10.491430907050988,10.917645454406738,65600,0.0,0.0
2012-02-15 00:00:00-05:00,11.158074915624653,11.160261097545195,10.714375037142041,10.950431823730469,155200,0.0,0.0
2012-02-16 00:00:00-05:00,10.991957910058607,10.99632943890963,10.983214852356562,10.985400199890137,4800,0.0,0.0
2012-02-17 00:00:00-05:00,10.95261651268046,11.090316772460938,10.95043033105792,11.090316772460938,30800,0.0,0.0
2012-02-21 00:00:00-05:00,11.317631525583225,11.317631525583225,11.123103032197815,11.201788902282715,4800,0.0,0.0
2012-02-22 00:00:00-05:00,10.93731812358111,11.212717848314341,10.93731812358111,10.994146347045898,82400,0.0,0.0
2012-02-23 00:00:00-05:00,10.821474084825514,11.293588469079715,10.821474084825514,11.158074378967285,52000,0.0,0.0
2012-02-24 00:00:00-05:00,11.282660990783334,11.372275275563306,11.201789766417052,11.34386157989502,50400,0.0,0.0
2012-02-27 00:00:00-05:00,11.260804173533247,11.34823227631773,11.256432643326404,11.34386157989502,38000,0.0,0.0
2012-02-28 00:00:00-05:00,11.420359672672069,11.636745801756087,11.365716803424835,11.46407413482666,156400,0.0,0.0
2012-02-29 00:00:00-05:00,11.636748035869081,11.636748035869081,11.529647624717567,11.584290504455566,8000,0.0,0.0
2012-03-01 00:00:00-05:00,11.584291048139054,11.69357681274414,11.540576575540177,11.69357681274414,14400,0.0,0.0
2012-03-02 00:00:00-05:00,11.693575901548371,13.564548345958405,11.66078984120794,11.824718475341797,99600,0.0,0.0
2012-03-05 00:00:00-05:00,11.822533676338168,11.824719024696455,11.649861973586969,11.700133323669434,25200,0.0,0.0
