Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-13 00:00:00-05:00,3.131504803169064,4.585417747497559,3.131504803169064,4.585417747497559,502000,0.0,0.0
1995-12-14 00:00:00-05:00,4.361739334307218,4.585418274528101,4.249899864196777,4.249899864196777,204900,0.0,0.0
1995-12-15 00:00:00-05:00,4.305818955103557,4.809096495310466,4.249899228413899,4.697257041931152,60600,0.0,0.0
1995-12-18 00:00:00-05:00,4.809097021053999,4.809097021053999,4.249899693024464,4.361739158630371,58300,0.0,0.0
1995-12-19 00:00:00-05:00,4.249899267381237,4.585417630595546,4.138059812976468,4.3337788581848145,86500,0.0,0.0
1995-12-20 00:00:00-05:00,4.138060227418557,4.473578624236278,4.138060227418557,4.361739158630371,24200,0.0,0.0
1995-12-21 00:00:00-05:00,4.361738514255833,4.361738514255833,4.138059616088867,4.138059616088867,53100,0.0,0.0
1995-12-22 00:00:00-05:00,4.138059616088867,4.361738514255833,4.138059616088867,4.138059616088867,29900,0.0,0.0
1995-12-26 00:00:00-05:00,4.305818789714092,4.4735779633393165,4.138059616088867,4.138059616088867,17100,0.0,0.0
1995-12-27 00:00:00-05:00,4.138059393152014,4.305818557739258,4.138059393152014,4.305818557739258,23500,0.0,0.0
1995-12-28 00:00:00-05:00,4.305818789714092,4.305818789714092,4.138059616088867,4.138059616088867,13000,0.0,0.0
1995-12-29 00:00:00-05:00,4.138060394086335,4.47357880441766,4.138060394086335,4.249899864196777,63800,0.0,0.0
1996-01-02 00:00:00-05:00,4.305819599251998,4.305819599251998,4.138060394086335,4.249899864196777,23400,0.0,0.0
1996-01-03 00:00:00-05:00,4.361738279268339,4.361738279268339,4.138059393152014,4.305818557739258,18900,0.0,0.0
1996-01-04 00:00:00-05:00,4.361738514255833,4.4735779633393165,4.138059616088867,4.138059616088867,69900,0.0,0.0
1996-01-05 00:00:00-05:00,4.4735779633393165,4.4735779633393165,4.138059616088867,4.138059616088867,39900,0.0,0.0
1996-01-08 00:00:00-05:00,4.473577976226807,4.473577976226807,4.473577976226807,4.473577976226807,500,0.0,0.0
1996-01-09 00:00:00-05:00,4.138060227418557,4.473578624236278,4.138060227418557,4.361739158630371,22200,0.0,0.0
1996-01-10 00:00:00-05:00,4.361738514255833,4.361738514255833,4.110099753817996,4.138059616088867,64800,0.0,0.0
1996-01-11 00:00:00-05:00,4.138059616088867,4.361738514255833,4.138059616088867,4.138059616088867,49400,0.0,0.0
1996-01-12 00:00:00-05:00,4.138060227418557,4.361739158630371,4.138060227418557,4.361739158630371,33400,0.0,0.0
1996-01-15 00:00:00-05:00,4.361738514255833,4.361738514255833,4.138059616088867,4.138059616088867,12800,0.0,0.0
1996-01-16 00:00:00-05:00,4.361739544928828,4.473579020439824,4.138060593906837,4.417659282684326,41200,0.0,0.0
