Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-23 00:00:00-04:00,3.031617193482468,3.0457552531181564,2.9589067322323768,3.0376763343811035,2464600,0.0,0.0
2005-06-24 00:00:00-04:00,3.0497945693974016,3.0538339321405448,3.029597177831882,3.0477747917175293,531900,0.0,0.0
2005-06-27 00:00:00-04:00,3.0497945693974016,3.0497945693974016,3.0356563182548975,3.0477747917175293,116100,0.0,0.0
2005-06-28 00:00:00-04:00,3.0497946746723756,3.0497946746723756,3.029597282409668,3.029597282409668,330000,0.0,0.0
2005-06-29 00:00:00-04:00,3.035655572688564,3.051813404925926,3.0295964337536914,3.0316162109375,55000,0.0,0.0
2005-06-30 00:00:00-04:00,3.059893177808272,3.059893177808272,3.0295972820345693,3.039695978164673,130500,0.0,0.0
2005-07-01 00:00:00-04:00,3.051814259427511,3.053834037176853,3.039695978164673,3.039695978164673,79500,0.0,0.0
2005-07-05 00:00:00-04:00,3.059894134264061,3.059894134264061,3.035657371545897,3.049795627593994,45100,0.0,0.0
2005-07-06 00:00:00-04:00,3.055853709820417,3.055853709820417,3.041715651294514,3.0477747917175293,66500,0.0,0.0
2005-07-07 00:00:00-04:00,3.0295976799979862,3.053834438323974,3.0295976799979862,3.0538344383239746,42500,0.0,0.0
2005-07-08 00:00:00-04:00,3.0538349917386873,3.059894134264061,3.037677149926578,3.049795627593994,176500,0.0,0.0
2005-07-11 00:00:00-04:00,3.0477755373355437,3.0477755373355437,3.0316176971768605,3.043735980987549,103400,0.0,0.0
2005-07-12 00:00:00-04:00,3.0497947608175884,3.069991961034183,3.0497947608175884,3.067972183227539,53200,0.0,0.0
2005-07-13 00:00:00-04:00,3.069993478976613,3.211374720864453,3.0457567111629866,3.1002895832061768,59000,0.0,0.0
2005-07-14 00:00:00-04:00,3.1305844259556883,3.2154131806489805,3.120485727993793,3.1608803272247314,69400,0.0,0.0
2005-07-15 00:00:00-04:00,3.191173791885376,3.2214696681934853,3.140680536294204,3.191173791885376,60700,0.0,0.0
2005-07-18 00:00:00-04:00,3.1709783370318214,3.231570319037087,3.130583746567178,3.207333564758301,76200,0.0,0.0
2005-07-19 00:00:00-04:00,3.235645491777468,3.2558683532448773,3.1345315701594223,3.2154226303100586,42500,0.02,0.0
2005-07-20 00:00:00-04:00,3.23362487575082,3.235647201538086,3.1952016500907803,3.235647201538086,39600,0.0,0.0
2005-07-21 00:00:00-04:00,3.2154222400430665,3.276090817081738,3.1972218983628373,3.2558679580688477,52000,0.0,0.0
2005-07-22 00:00:00-04:00,3.2963141872657586,3.2963141872657586,3.187111336033606,3.1952004432678223,50600,0.0,0.0
2005-07-25 00:00:00-04:00,3.272048477062393,3.274070802962635,3.164867518664901,3.2032909393310547,53200,0.0,0.0
2005-07-26 00:00:00-04:00,3.164866271302986,3.2356461070382627,3.0900419782208703,3.170933246612549,249600,0.0,0.0
2005-07-27 00:00:00-04:00,3.2053138605393454,3.2053138605393454,3.0435314228054984,3.083976984024048,169800,0.0,0.0
2005-07-28 00:00:00-04:00,3.134531070880346,3.134531070880346,3.043528594491198,3.055662155151367,172800,0.0,0.0
2005-07-29 00:00:00-04:00,3.083971828491711,3.0940832501078113,3.0536377565027357,3.0738604068756104,107500,0.0,0.0
2005-08-01 00:00:00-04:00,3.0536425848178714,3.0839767047701185,3.0536425848178714,3.0576870441436768,81000,0.0,0.0
2005-08-02 00:00:00-04:00,3.083976984024048,3.134533983762147,3.0637541069849488,3.083976984024048,150200,0.0,0.0
2005-08-03 00:00:00-04:00,3.1466677485575363,3.1466677485575363,3.083976984024048,3.083976984024048,113000,0.0,0.0
2005-08-04 00:00:00-04:00,3.1547561595666496,3.1547561595666496,3.0779095139029415,3.104199171066284,60400,0.0,0.0
2005-08-05 00:00:00-04:00,3.114310051456256,3.1304882704617754,3.0657753944396973,3.0657753944396973,121700,0.0,0.0
2005-08-08 00:00:00-04:00,3.085997082361855,3.104197619985222,3.049596007115121,3.07184100151062,62600,0.0,0.0
2005-08-09 00:00:00-04:00,3.0677936310496805,3.0819495055966253,3.045548657781721,3.0738604068756104,36500,0.0,0.0
2005-08-10 00:00:00-04:00,3.0738634741030637,3.0738634741030637,3.0334179401397705,3.0334179401397705,111200,0.0,0.0
2005-08-11 00:00:00-04:00,3.0536377565027357,3.0738604068756104,3.0293702674803646,3.0738604068756104,92000,0.0,0.0
2005-08-12 00:00:00-04:00,3.0495952011310345,3.1041967995703614,3.045550745427821,3.08195161819458,46500,0.0,0.0
2005-08-15 00:00:00-04:00,3.0576867914784867,3.0819541240069332,3.051620006561279,3.0516200065612793,45000,0.0,0.0
2005-08-16 00:00:00-04:00,3.0435297289753467,3.081952942534202,3.0293736457824707,3.0293736457824707,36100,0.0,0.0
2005-08-17 00:00:00-04:00,3.0334187323540966,3.0637528425338103,3.0334187323540966,3.0455524921417236,53800,0.0,0.0
2005-08-18 00:00:00-04:00,3.0435301487235256,3.047574606722466,3.027351931008628,3.0313963890075684,56400,0.0,0.0
2005-08-19 00:00:00-04:00,3.0374695088951373,3.0516443048058393,3.0273445719087313,3.04556941986084,44800,0.02,0.0
2005-08-22 00:00:00-04:00,3.0374696254730225,3.0516444219277523,3.029369714196446,3.0374696254730225,47800,0.0,0.0
2005-08-23 00:00:00-04:00,3.03747049691014,3.0516452974315587,2.9888710153076996,2.9929208755493164,54200,0.0,0.0
2005-08-24 00:00:00-04:00,2.99899352253639,3.037468032645074,2.992918447426848,3.0070934295654297,60700,0.0,0.0
2005-08-25 00:00:00-04:00,2.996969626396724,3.0374691767972695,2.996969626396724,3.017219305038452,49800,0.0,0.0
2005-08-26 00:00:00-04:00,3.043545365100817,3.043545365100817,2.988870996913837,3.0030457973480225,29800,0.0,0.0
2005-08-29 00:00:00-04:00,2.988873566375991,3.0293731689453125,2.936223986477204,3.0293731689453125,121500,0.0,0.0
2005-08-30 00:00:00-04:00,3.035445350925365,3.0374703775251684,2.986845871233082,3.0334203243255615,61100,0.0,0.0
2005-08-31 00:00:00-04:00,3.069870132514084,3.069870132514084,2.9827959170050113,3.0192456245422363,90000,0.0,0.0
2005-09-01 00:00:00-04:00,3.041522881948985,3.061772584915161,2.9767233303521854,3.061772584915161,50700,0.0,0.0
2005-09-02 00:00:00-04:00,3.084042449782797,3.084042449782797,2.9908936155073507,3.0070934295654297,16900,0.0,0.0
2005-09-06 00:00:00-04:00,3.0678442444809053,3.0678442444809053,3.017219750723022,3.0374696254730225,22100,0.0,0.0
2005-09-07 00:00:00-04:00,3.0577216442312447,3.0577216442312447,2.998997198020474,3.0313968658447266,42100,0.0,0.0
2005-09-08 00:00:00-04:00,3.057720237646293,3.057720237646293,2.97672091222899,3.01114559173584,47200,0.0,0.0
2005-09-09 00:00:00-04:00,3.039494202596569,3.039494202596569,2.9767197546379065,3.017219305038452,25200,0.0,0.0
2005-09-12 00:00:00-04:00,3.017219750723022,3.0374696254730225,2.9949450429917155,3.0374696254730225,23500,0.0,0.0
2005-09-13 00:00:00-04:00,3.037470701095598,3.0536705293854,2.9787462752657707,2.9969711303710938,52800,0.0,0.0
2005-09-14 00:00:00-04:00,2.974695168241715,3.045569536749599,2.974695168241715,3.0374696254730225,148700,0.0,0.0
2005-09-15 00:00:00-04:00,3.0475980383808414,3.0475980383808414,3.0070984358115203,3.0293731689453125,68400,0.0,0.0
2005-09-16 00:00:00-04:00,3.047595739364624,3.0678454288148482,3.027345856797208,3.047595739364624,113400,0.0,0.0
2005-09-19 00:00:00-04:00,3.053670626887972,3.0678454288148482,3.027345856797208,3.047595739364624,69300,0.0,0.0
2005-09-20 00:00:00-04:00,3.035431367395981,3.0719294080046953,3.035431367395981,3.061791181564331,100700,0.02,0.0
2005-09-21 00:00:00-04:00,3.0719277858734126,3.082066200334462,3.049623428758442,3.071927785873413,73900,0.0,0.0
2005-09-22 00:00:00-04:00,3.0719278024805665,3.0719278024805665,3.0435404738851703,3.0699002742767334,81700,0.0,0.0
2005-09-23 00:00:00-04:00,3.0840951464681634,3.0840951464681634,3.045569388268197,3.0739567279815674,59800,0.0,0.0
2005-09-26 00:00:00-04:00,3.051652761749693,3.0901785249961895,3.051652761749693,3.061791181564331,89000,0.0,0.0
2005-09-27 00:00:00-04:00,3.061789722709229,3.0658449726783092,3.051651307725255,3.0597620010375977,80900,0.0,0.0
2005-09-28 00:00:00-04:00,3.0719279443190213,3.0719279443190213,3.0475958643819925,3.0597620010375977,88100,0.0,0.0
2005-09-29 00:00:00-04:00,3.0820672534712044,3.0820672534712044,3.0415137751441303,3.051652193069458,136400,0.0,0.0
2005-09-30 00:00:00-04:00,3.065845221962151,3.065845221962151,2.9745998664355895,2.9766275882720947,1023600,0.0,0.0
2005-10-03 00:00:00-04:00,2.998931336751614,3.059761625821711,2.9705438169524596,3.0171804428100586,100600,0.0,0.0
2005-10-04 00:00:00-04:00,3.031376865430567,3.0617921343391687,2.980684943957232,3.033404588699341,124100,0.0,0.0
2005-10-05 00:00:00-04:00,3.0415119090887095,3.0415119090887095,2.970543220526992,3.0050137042999268,128500,0.0,0.0
2005-10-06 00:00:00-04:00,3.0334023531931065,3.0334023531931065,2.9624336380820426,2.996904134750366,37400,0.0,0.0
2005-10-07 00:00:00-04:00,3.017179958844712,3.017179958844712,2.9198514732695267,2.938100576400757,49100,0.0,0.0
2005-10-10 00:00:00-04:00,2.9624341983326876,2.986766284104761,2.8853824967006743,2.9218807220458984,25900,0.0,0.0
2005-10-11 00:00:00-04:00,2.9482403850020957,2.9563510798606267,2.8995762158509115,2.932018995285034,32800,0.0,0.0
2005-10-12 00:00:00-04:00,2.936073545069701,2.956350374062252,2.7576383007816117,2.8265790939331055,78400,0.0,0.0
2005-10-13 00:00:00-04:00,2.8610510728789587,2.887410886907697,2.800220941061856,2.8569958209991455,59300,0.0,0.0
2005-10-14 00:00:00-04:00,2.8874093875365854,2.8874093875365854,2.8083301798888165,2.8265790939331055,58700,0.0,0.0
2005-10-17 00:00:00-04:00,2.8286056089817126,2.8590208394970973,2.8002182925495953,2.8225226402282715,25700,0.0,0.0
2005-10-18 00:00:00-04:00,2.818467198809918,2.8427994605718614,2.7921076030869774,2.8225226402282715,52600,0.0,0.0
