Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-25 00:00:00-04:00,14.037423835088445,14.486938128309344,13.84026899749354,13.997993469238281,7979500,0.0,0.0
2014-07-28 00:00:00-04:00,13.785066675218696,13.974335149677582,13.445960094415309,13.8008394241333,1264600,0.0,0.0
2014-07-29 00:00:00-04:00,13.564254207102723,13.950677530477801,13.43018884967283,13.8008394241333,511900,0.0,0.0
2014-07-30 00:00:00-04:00,13.721975983335833,13.800838216837876,13.556366646736336,13.761407852172852,653000,0.0,0.0
2014-07-31 00:00:00-04:00,13.635227828321256,13.64311269730837,13.35921078444399,13.406527519226074,438500,0.0,0.0
2014-08-01 00:00:00-04:00,13.414414499625723,13.516934346989729,12.81506364995783,13.012218475341797,768100,0.0,0.0
2014-08-04 00:00:00-04:00,13.012217480585791,13.406527101209603,12.641566978701267,12.84660816192627,260900,0.0,0.0
2014-08-05 00:00:00-04:00,12.744086818227853,12.925468882713567,12.657338220355628,12.84660816192627,181500,0.0,0.0
2014-08-06 00:00:00-04:00,12.744087589159466,13.091080497467273,12.515388025446306,12.649454116821289,468500,0.0,0.0
2014-08-07 00:00:00-04:00,12.74408777295157,12.74408777295157,12.554819321373708,12.673111915588379,374700,0.0,0.0
2014-08-08 00:00:00-04:00,12.66522498817133,13.430186638703054,12.657338615012335,13.406527519226074,127400,0.0,0.0
2014-08-11 00:00:00-04:00,13.572137424045813,13.67465877532959,13.406528093133172,13.67465877532959,167400,0.0,0.0
2014-08-12 00:00:00-04:00,13.674659746076081,13.840269088745117,13.674659746076081,13.840269088745117,160100,0.0,0.0
2014-08-13 00:00:00-04:00,13.76929392630409,13.927018407105892,13.580025451845202,13.8008394241333,76800,0.0,0.0
2014-08-14 00:00:00-04:00,13.78506459057752,13.86392681905251,13.406527698903844,13.603682518005371,87900,0.0,0.0
2014-08-15 00:00:00-04:00,13.674661001193613,13.761409619604525,13.406530275352782,13.729864120483398,74600,0.0,0.0
2014-08-18 00:00:00-04:00,13.800837596202589,13.800837596202589,13.485390180552344,13.643113136291504,144500,0.0,0.0
2014-08-19 00:00:00-04:00,13.6431130655434,13.721975295089994,13.52482047330947,13.556365966796875,134800,0.0,0.0
2014-08-20 00:00:00-04:00,14.09262686510087,14.09262686510087,13.556365526603468,13.564251899719238,209000,0.0,0.0
2014-08-21 00:00:00-04:00,13.643113136291504,13.753520859898034,13.485390180552344,13.643113136291504,239700,0.0,0.0
2014-08-22 00:00:00-04:00,13.706203235801025,13.800838216837876,13.551634521641494,13.761407852172852,206000,0.0,0.0
2014-08-25 00:00:00-04:00,13.753521939594968,13.753521939594968,13.469618491136425,13.580024719238281,108500,0.0,0.0
2014-08-26 00:00:00-04:00,13.493275234674007,13.666770920275297,13.288234058506056,13.4222993850708,95800,0.0,0.0
2014-08-27 00:00:00-04:00,13.288237188486418,13.611571022095514,13.225147696664452,13.3828706741333,75000,0.0,0.0
2014-08-28 00:00:00-04:00,13.414416172130352,13.540595155774286,13.280350813987155,13.3828706741333,108900,0.0,0.0
2014-08-29 00:00:00-04:00,13.406528797501029,13.469618284616505,13.234609456255447,13.461731910705566,117600,0.0,0.0
2014-09-02 00:00:00-04:00,13.48539014994514,13.564252379721694,13.414414293563436,13.477503776550293,130500,0.0,0.0
2014-09-03 00:00:00-04:00,13.564252010260134,13.78506444261371,13.422300301363189,13.5011625289917,161800,0.0,0.0
2014-09-04 00:00:00-04:00,13.587910283915729,13.698318009613272,13.445958568141712,13.61156940460205,208800,0.0,0.0
