Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25 00:00:00-04:00,68.47125267260002,72.67898328376539,59.6732704856179,63.11595916748047,982600,0.0,0.0
2021-03-26 00:00:00-04:00,62.73343946668837,64.64604432847764,45.137474738227,51.64033126831055,4530500,0.0,0.0
2021-03-29 00:00:00-04:00,53.17041286661469,55.84040750431583,48.58016139611558,49.984012603759766,2574300,0.0,0.0
2021-03-30 00:00:00-04:00,51.87748512709091,53.989002232652126,50.87528218785986,52.37476348876953,1682100,0.0,0.0
2021-03-31 00:00:00-04:00,53.54527452761479,53.552926580003266,50.49275934686022,51.37255859375,2340600,0.0,0.0
2021-04-01 00:00:00-04:00,52.068744254278116,52.40536452190472,50.69931869993135,51.33430480957031,938700,0.0,0.0
2021-04-05 00:00:00-04:00,52.17585446654258,52.17585446654258,49.71242448822721,49.91133117675781,618000,0.0,0.0
2021-04-06 00:00:00-04:00,49.90368705390086,52.206459032635316,49.345203883612335,51.257808685302734,919500,0.0,0.0
2021-04-07 00:00:00-04:00,52.405363664200266,52.80318283477046,50.8676280012079,51.143043518066406,760800,0.0,0.0
2021-04-08 00:00:00-04:00,51.34196193465334,51.68622845197173,49.995486567920665,50.03374099731445,482000,0.0,0.0
2021-04-09 00:00:00-04:00,50.03373708718205,50.7528724417722,49.47143087251481,49.91897964477539,315200,0.0,0.0
2021-04-12 00:00:00-04:00,49.918980781324464,50.599867561818726,47.82276482533702,48.28179168701172,483000,0.0,0.0
2021-04-13 00:00:00-04:00,48.442453216681656,50.102592750573834,48.42715202836519,49.27635192871094,551000,0.0,0.0
2021-04-14 00:00:00-04:00,49.926633214393284,50.72762979721467,49.53646023307799,49.57471466064453,593600,0.0,0.0
2021-04-15 00:00:00-04:00,49.94193367638894,50.09494555656801,48.88617796878227,49.192195892333984,300300,0.0,0.0
2021-04-16 00:00:00-04:00,49.49820434059859,50.003134752863794,48.955792878692186,49.69711685180664,318200,0.0,0.0
2021-04-19 00:00:00-04:00,49.74301854910409,50.01461097421421,48.61075987902585,49.337547302246094,198900,0.0,0.0
2021-04-20 00:00:00-04:00,49.70476986484402,49.8960303270995,48.6643124832297,49.2227897644043,719000,0.0,0.0
2021-04-21 00:00:00-04:00,49.0468307961446,51.83923456374878,49.0009301554253,51.37255859375,489300,0.0,0.0
2021-04-22 00:00:00-04:00,52.558370923172056,52.65017804321326,51.41846024082177,52.29060745239258,518300,0.0,0.0
2021-04-23 00:00:00-04:00,52.78789170578149,54.11294601948222,52.40537075139177,53.52233123779297,180000,0.0,0.0
2021-04-26 00:00:00-04:00,53.56058709988235,54.504649727750035,52.97915359935967,54.42890548706055,241200,0.0,0.0
2021-04-27 00:00:00-04:00,53.93545735592623,54.80760471005623,53.93545735592623,54.60869216918945,590200,0.0,0.0
2021-04-28 00:00:00-04:00,54.34858410022981,54.513065327714365,53.606492430166405,54.3179817199707,311700,0.0,0.0
2021-04-29 00:00:00-04:00,54.31797294791001,54.608686758211945,53.744191543530675,54.004302978515625,208400,0.0,0.0
2021-04-30 00:00:00-04:00,54.088459410448294,55.8480580961453,54.00813328042845,55.49613952636719,1025500,0.0,0.0
2021-05-03 00:00:00-04:00,55.21306490405326,55.21306490405326,53.973700932612694,54.623985290527344,140000,0.0,0.0
2021-05-04 00:00:00-04:00,54.66223680682343,54.92235406600909,53.21630820480329,54.096107482910156,222500,0.0,0.0
2021-05-05 00:00:00-04:00,53.63708708119938,55.08301577843889,53.07095772000454,53.4764289855957,146100,0.0,0.0
2021-05-06 00:00:00-04:00,53.53763011506944,54.96060255654241,52.10699978414429,52.36711120605469,645400,0.0,0.0
2021-05-07 00:00:00-04:00,52.6654779395739,53.170408360201,52.48186953062135,52.89499282836914,264600,0.0,0.0
2021-05-10 00:00:00-04:00,52.78789107298729,53.0128124108887,52.48952519908449,52.66548156738281,62400,0.0,0.0
2021-05-11 00:00:00-04:00,52.481875645872854,52.79631026300778,51.946348625358475,52.405372619628906,157400,0.0,0.0
2021-05-12 00:00:00-04:00,52.32885990491375,53.361665160004314,52.038140287482825,52.34415817260742,143300,0.0,0.0
2021-05-13 00:00:00-04:00,52.53389747370623,53.17041290507597,51.85377526036309,52.022850036621094,77200,0.0,0.0
2021-05-14 00:00:00-04:00,51.86984640132772,53.11686267512985,51.86984640132772,52.93325424194336,39300,0.0,0.0
2021-05-17 00:00:00-04:00,53.178065342501704,54.478634268085955,51.85836920161043,51.923397064208984,155600,0.0,0.0
2021-05-18 00:00:00-04:00,52.02284176412932,53.399919322019706,52.02284176412932,52.55836868286133,319000,0.0,0.0
2021-05-19 00:00:00-04:00,52.02284631377107,52.428317564386475,51.533219991880074,52.137603759765625,83600,0.0,0.0
2021-05-20 00:00:00-04:00,53.170409731414004,54.31797253137258,52.55837390338027,54.050209045410156,399100,0.0,0.0
2021-05-21 00:00:00-04:00,54.356235920798795,55.46554447558767,53.93546049005422,55.37373733520508,70200,0.0,0.0
2021-05-24 00:00:00-04:00,55.08301727681533,55.427283800072814,54.394478393493834,55.13656997680664,88900,0.0,0.0
2021-05-25 00:00:00-04:00,55.144216143867794,55.465532309517094,54.89940299335319,55.07535934448242,74000,0.0,0.0
2021-05-26 00:00:00-04:00,55.46553439504877,56.40653844332499,54.6775422196012,55.69504928588867,109500,0.0,0.0
2021-05-27 00:00:00-04:00,56.2382272614376,57.3704859153967,56.08521539143906,56.888511657714844,189200,0.0,0.0
2021-05-28 00:00:00-04:00,56.888516372067514,56.888516372067514,55.48083623545655,55.687400817871094,87600,0.0,0.0
2021-06-01 00:00:00-04:00,56.498341674643406,56.498341674643406,55.65679677394502,56.138771057128906,44800,0.0,0.0
2021-06-02 00:00:00-04:00,56.08521510265032,56.605443784354605,55.9666345520158,56.268829345703125,90400,0.0,0.0
2021-06-03 00:00:00-04:00,56.115822415758274,56.15407684562956,55.197774466912456,55.687400817871094,25700,0.0,0.0
2021-06-04 00:00:00-04:00,56.14642592207953,57.186883398004476,55.886314471501606,56.613101959228516,71200,0.0,0.0
2021-06-07 00:00:00-04:00,56.49834236377976,57.33224105834962,56.49069031058011,57.33224105834961,32500,0.0,0.0
2021-06-08 00:00:00-04:00,57.33223145935137,57.38578414916992,56.90380410399754,57.38578414916992,36800,0.0,0.0
2021-06-09 00:00:00-04:00,57.75301534255748,59.420807031978384,57.248090689198854,58.977081298828125,503900,0.0,0.0
2021-06-10 00:00:00-04:00,58.91588165263469,59.772724893062325,58.143187656057485,58.900577545166016,111200,0.0,0.0
2021-06-11 00:00:00-04:00,60.01754179743851,60.01754179743851,57.76067026103485,58.28089904785156,63500,0.0,0.0
2021-06-14 00:00:00-04:00,59.44367675907062,59.87317950376672,57.6866054521609,58.241058349609375,516800,1.549,0.0
2021-06-15 00:00:00-04:00,57.88964902367826,58.25668270390613,56.624561309814446,56.62456130981445,49700,0.0,0.0
2021-06-16 00:00:00-04:00,58.17859035078547,58.17859035078547,56.10914936819399,56.12477111816406,153600,0.0,0.0
2021-06-17 00:00:00-04:00,56.1247700126152,56.546467884221514,54.85967639779625,55.06271743774414,204200,0.0,0.0
2021-06-18 00:00:00-04:00,55.593742867654555,55.593742867654555,54.68006118095836,54.75034713745117,52500,0.0,0.0
2021-06-21 00:00:00-04:00,55.28919034350516,57.186827965207264,55.18376437620161,56.80417251586914,59500,0.0,0.0
2021-06-22 00:00:00-04:00,56.811972073623075,56.858825401778596,56.187233227777334,56.31218338012695,39000,0.0,0.0
2021-06-23 00:00:00-04:00,56.62455576343054,58.093464874233185,56.40589894333832,57.311763763427734,69400,0.0,0.0
2021-06-24 00:00:00-04:00,57.98336268888666,57.98336268888666,56.59488576251907,56.655799865722656,155400,0.0,0.0
2021-06-25 00:00:00-04:00,57.22586253660017,57.34378231377816,56.45275278486245,56.671409606933594,106500,0.0,0.0
2021-06-28 00:00:00-04:00,57.116539436232024,58.55343662022544,57.116539436232024,57.78813171386719,134900,0.0,0.0
2021-06-29 00:00:00-04:00,58.155156779554176,58.155156779554176,56.99861120340085,57.27271270751953,60400,0.0,0.0
2021-06-30 00:00:00-04:00,57.52262071894066,57.95993439753189,56.81979090838186,57.8896484375,371100,0.0,0.0
2021-07-01 00:00:00-04:00,58.52219627845445,58.52219627845445,57.60070965958055,58.02240753173828,79400,0.0,0.0
2021-07-02 00:00:00-04:00,58.334772813181104,58.334772813181104,57.06577669947176,57.54604721069336,56300,0.0,0.0
2021-07-06 00:00:00-04:00,57.38204798829984,57.616320592217676,55.9998151975842,57.57727813720703,73900,0.0,0.0
2021-07-07 00:00:00-04:00,57.788123465859236,58.13173043084929,56.82134458896853,57.600704193115234,37300,0.0,0.0
2021-07-08 00:00:00-04:00,57.39767595740062,57.88184897428516,55.74212179852831,57.28053665161133,63900,0.0,0.0
2021-07-09 00:00:00-04:00,57.95211954290686,58.334768985397986,57.36642906731872,58.1707763671875,21900,0.0,0.0
2021-07-12 00:00:00-04:00,58.077076567055634,59.49835205078125,57.78813375342567,59.49835205078125,82300,0.0,0.0
2021-07-13 00:00:00-04:00,59.5842447913747,59.5842447913747,58.389431256098696,58.72522735595703,97800,0.0,0.0
2021-07-14 00:00:00-04:00,58.951704140573426,59.107891861082805,57.82718234266757,57.98336410522461,40200,0.0,0.0
2021-07-15 00:00:00-04:00,57.63195117853318,58.26449505144965,57.37424591254786,57.74127960205078,32800,0.0,0.0
2021-07-16 00:00:00-04:00,58.162975405469545,58.20982874015796,56.61674982327971,56.647987365722656,57300,0.0,0.0
2021-07-19 00:00:00-04:00,56.35123262001144,56.86663711114685,55.86705970947103,56.63235855102539,45600,0.0,0.0
2021-07-20 00:00:00-04:00,56.92129898071289,57.26490593268504,56.573789570814164,56.92129898071289,36700,0.0,0.0
2021-07-21 00:00:00-04:00,60.169941218911724,60.169941218911724,57.71394232582818,58.37382125854492,37700,0.0,0.0
2021-07-22 00:00:00-04:00,58.76427804485199,59.74042884293924,57.45233113390467,57.60851287841797,28900,0.0,0.0
2021-07-23 00:00:00-04:00,57.788123465859236,57.788123465859236,57.393760714096565,57.600704193115234,20200,0.0,0.0
2021-07-26 00:00:00-04:00,58.21763704580582,58.569048956363304,57.60851393198017,57.84279251098633,69800,0.0,0.0
2021-07-27 00:00:00-04:00,58.569052005680405,58.569052005680405,57.475761843317294,57.73346710205078,29000,0.0,0.0
