Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-26 00:00:00-04:00,9.457983400194712,9.524188995361328,9.457983400194712,9.524188995361328,1539400,0.0,0.0
2013-03-27 00:00:00-04:00,9.524184397295135,9.74171837951047,9.500539811003168,9.718072891235352,183700,0.0,0.0
2013-03-28 00:00:00-04:00,9.694438383519328,9.789018630981444,9.614045443771756,9.789018630981445,188700,0.0,0.0
2013-04-01 00:00:00-04:00,9.907241128388794,9.907241128388794,9.670791468064325,9.694436073303223,97900,0.0,0.0
2013-04-02 00:00:00-04:00,9.732269017945828,9.812661947085648,9.632960582999917,9.779559135437012,151100,0.0,0.0
2013-04-03 00:00:00-04:00,9.779558255025714,9.779558255025714,9.628230614264478,9.670791625976562,103000,0.0,0.0
2013-04-04 00:00:00-04:00,9.812660808179036,9.812660808179036,9.703894181962095,9.746455192565918,137600,0.0,0.0
2013-04-05 00:00:00-04:00,9.722814059530752,9.722814059530752,9.552570842512784,9.65187931060791,91700,0.0,0.0
2013-04-08 00:00:00-04:00,9.684977870414114,9.694436073303223,9.585669446030098,9.694436073303223,111500,0.0,0.0
2013-04-09 00:00:00-04:00,9.713348264906248,9.765366554260254,9.62349718040972,9.765366554260254,86100,0.0,0.0
2013-04-10 00:00:00-04:00,9.793741471986445,10.001817361344022,9.755909574101757,9.992359161376953,134200,0.0,0.0
2013-04-11 00:00:00-04:00,9.99236332256676,10.07275625179826,9.82684926413482,10.030195236206055,104500,0.0,0.0
2013-04-12 00:00:00-04:00,10.04910741804279,10.04910741804279,9.907238027052093,9.935611724853516,72200,0.0,0.0
2013-04-15 00:00:00-04:00,9.968719224936743,10.129505091627982,9.926158207166472,10.07275676727295,91400,0.0,0.0
2013-04-16 00:00:00-04:00,10.12950316097917,10.167335069343887,9.930885416568447,10.044381141662598,135300,0.0,0.0
2013-04-17 00:00:00-04:00,10.049109628853826,10.200437253065042,9.968716715743643,10.053838729858398,119800,0.0,0.0
2013-04-18 00:00:00-04:00,10.134230001427186,10.20043560079967,10.07748170054817,10.143688201904297,67400,0.0,0.0
2013-04-19 00:00:00-04:00,10.209893991403751,10.271370491682486,10.129501089818538,10.176791191101074,91000,0.0,0.0
2013-04-22 00:00:00-04:00,10.167335001234402,10.261915222504536,10.063297479424325,10.15314769744873,102700,0.0,0.0
2013-04-23 00:00:00-04:00,10.190975175875419,10.417967427860843,10.153143284208422,10.380135536193848,181800,0.0,0.0
2013-04-24 00:00:00-04:00,10.403777698865676,10.403777698865676,10.15787000950742,10.365945816040039,357100,0.0,0.0
2013-04-25 00:00:00-04:00,10.38014164414767,10.38014164414767,10.04911172078698,10.115317344665527,156700,0.0,0.0
2013-04-26 00:00:00-04:00,10.120046710013934,10.285561676001564,10.030195573851964,10.039653778076172,89500,0.0,0.0
2013-04-29 00:00:00-04:00,9.836307852728416,9.94980451047659,9.45325956427661,9.789018630981445,943100,0.0,0.0
2013-04-30 00:00:00-04:00,9.789015320695803,9.789015320695803,9.51473377818852,9.666061401367188,257700,0.0,0.0
2013-05-01 00:00:00-04:00,9.708625393375073,9.765372818524073,9.566755026534453,9.64241886138916,207800,0.0,0.0
2013-05-02 00:00:00-04:00,9.628231068138833,9.765371410799535,9.609314661160015,9.684978485107422,169700,0.0,0.0
2013-05-03 00:00:00-04:00,9.71807758154112,9.784284078682019,9.69443298383739,9.770096778869629,140300,0.0,0.0
2013-05-06 00:00:00-04:00,9.845762728395911,9.888323735162885,9.609313091683296,9.666061401367188,372200,0.0,0.0
2013-05-07 00:00:00-04:00,9.70862500847883,9.741727822167404,9.647147581356602,9.713354110717773,139700,0.0,0.0
2013-05-08 00:00:00-04:00,9.632961955484301,9.907243593631474,9.632961955484301,9.708625793457031,233400,0.0,0.0
2013-05-09 00:00:00-04:00,9.765370620189788,9.774828822913456,9.64714579209552,9.689706802368164,249400,0.0,0.0
2013-05-10 00:00:00-04:00,9.746460331856872,9.746460331856872,9.46744951610274,9.533655166625977,277900,0.0,0.0
2013-05-13 00:00:00-04:00,9.588322232515418,9.716673813188313,9.521769964036134,9.578814506530762,223700,0.105,0.0
2013-05-14 00:00:00-04:00,9.631106092739717,9.688150635234345,9.550292235283447,9.578814506530762,208300,0.0,0.0
2013-05-15 00:00:00-04:00,9.716666947244718,9.726173759805063,9.578807738000565,9.621591567993164,240700,0.0,0.0
2013-05-16 00:00:00-04:00,9.607336777778075,9.616844503762731,9.436202243587536,9.578814506530762,446700,0.0,0.0
2013-05-17 00:00:00-04:00,9.588319149862453,9.740439089883642,9.555043026321114,9.664379119873047,202700,0.0,0.0
2013-05-20 00:00:00-04:00,9.60257812713134,9.707160330824996,9.60257812713134,9.692898750305176,152600,0.0,0.0
2013-05-21 00:00:00-04:00,9.635853146892702,9.77371144943084,9.517009376181264,9.621591567993164,436800,0.0,0.0
2013-05-22 00:00:00-04:00,9.621590578346193,9.745188195977942,9.564546082027492,9.597822189331055,250900,0.0,0.0
2013-05-23 00:00:00-04:00,9.555039325273636,9.59306929554841,9.49324005688587,9.531270027160645,183600,0.0,0.0
2013-05-24 00:00:00-04:00,9.616844707944196,9.659628569076865,9.517016303105747,9.583568572998047,145000,0.0,0.0
2013-05-28 00:00:00-04:00,9.645367681716701,9.650120638002374,9.555046098275776,9.578814506530762,95900,0.0,0.0
2013-05-29 00:00:00-04:00,9.616839034728935,9.616839034728935,9.493241387337545,9.517010688781738,138600,0.0,0.0
2013-05-30 00:00:00-04:00,9.493240149647077,9.621591640593355,9.464717898338801,9.488486289978027,184500,0.0,0.0
2013-05-31 00:00:00-04:00,9.593073405783766,9.597827267443197,9.440953459507561,9.445707321166992,154300,0.0,0.0
2013-06-03 00:00:00-04:00,9.507503238135662,9.521764819407085,9.336367889703247,9.364891052246094,122200,0.0,0.0
2013-06-04 00:00:00-04:00,9.317354771264688,9.412429274076858,9.274570927652004,9.331615447998047,101100,0.0,0.0
2013-06-05 00:00:00-04:00,9.426694364567165,9.426694364567165,9.284082103939149,9.345880508422852,87100,0.0,0.0
2013-06-06 00:00:00-04:00,9.317354098927709,9.412428594879337,9.279324119205809,9.360137939453125,90500,0.0,0.0
2013-06-07 00:00:00-04:00,9.412430289550972,9.483737307736044,9.364893486369459,9.445707321166992,77600,0.0,0.0
2013-06-10 00:00:00-04:00,9.469475734204288,9.507505720819308,9.24129581451416,9.24129581451416,116500,0.0,0.0
2013-06-11 00:00:00-04:00,9.241294560372152,9.241294560372152,9.036883070042327,9.098681449890137,156200,0.0,0.0
2013-06-12 00:00:00-04:00,9.165236080479989,9.1794967591413,8.841980732462737,8.951316833496094,268100,0.0,0.0
