Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,16.242812250701473,16.378168675227254,15.475790216854952,16.0172176361084,4357300,0.0,0.0
2020-08-14 00:00:00-04:00,16.01721660296122,16.24281120300293,15.674313568203917,16.24281120300293,654500,0.0,0.0
2020-08-17 00:00:00-04:00,16.1074519111613,16.59473526524699,15.963071530606289,16.468402862548828,445200,0.0,0.0
2020-08-18 00:00:00-04:00,16.26086349145534,16.51352840889484,16.197697262095463,16.477434158325195,451900,0.0,0.0
2020-08-19 00:00:00-04:00,16.603760376813327,16.603760376813327,16.134523247707836,16.287927627563477,367100,0.0,0.0
2020-08-20 00:00:00-04:00,16.24281288096148,16.423289268098987,16.224764898017654,16.296955108642578,332200,0.0,0.0
2020-08-21 00:00:00-04:00,16.26988485537722,16.468407504308168,16.15257468739273,16.296955108642578,256100,0.0,0.0
2020-08-24 00:00:00-04:00,16.24281380840267,16.36914625392209,16.107457370896075,16.32402801513672,264100,0.0,0.0
2020-08-25 00:00:00-04:00,16.251839854621885,16.73010116349124,16.19769761700577,16.567672729492188,294800,0.0,0.0
2020-08-26 00:00:00-04:00,16.387194609727924,16.50450478707247,16.36914662534407,16.41426658630371,70400,0.0,0.0
2020-08-27 00:00:00-04:00,16.242811425550453,16.730096594469078,16.242811425550453,16.486454010009766,241500,0.0,0.0
2020-08-28 00:00:00-04:00,16.44133762530662,16.60647342010312,16.378171398103206,16.540599822998047,202200,0.0,0.0
2020-08-31 00:00:00-04:00,16.342073059759322,16.684976087843456,16.188668665870328,16.549619674682617,263600,0.0,0.0
2020-09-01 00:00:00-04:00,16.242812161588915,16.639859163016506,16.242812161588915,16.513525009155273,196100,0.0,0.0
2020-09-02 00:00:00-04:00,16.405240236203706,16.58571489065127,16.251835833290624,16.52254867553711,228600,0.0,0.0
2020-09-03 00:00:00-04:00,16.369148322981925,16.684981197852228,16.287934105982398,16.567672729492188,417300,0.0,0.0
2020-09-04 00:00:00-04:00,16.333049991048703,16.612786823519652,16.278907766959225,16.576692581176758,177000,0.0,0.0
2020-09-08 00:00:00-04:00,16.513527561077613,16.757170194228898,16.37817111637709,16.64888572692871,439000,0.0,0.0
2020-09-09 00:00:00-04:00,16.64888658169533,16.784243033345156,16.351101699605444,16.477434158325195,358600,0.0,0.0
2020-09-10 00:00:00-04:00,16.360119863885647,16.68497664320469,16.062335056559938,16.188669204711914,240200,0.0,0.0
2020-09-11 00:00:00-04:00,16.414261759953426,16.49367045828281,16.197691174477818,16.287927627563477,351900,0.0,0.0
2020-09-14 00:00:00-04:00,16.369597206179165,16.732559085650582,16.26978204029749,16.37866973876953,299400,0.1,0.0
2020-09-15 00:00:00-04:00,16.342377303036322,16.705339246624156,16.33330303810424,16.60552406311035,277100,0.0,0.0
2020-09-16 00:00:00-04:00,16.405894431991467,16.79607914671529,16.369599105203115,16.61459732055664,233800,0.0,0.0
2020-09-17 00:00:00-04:00,16.342378400475855,16.650896505928195,16.342378400475855,16.47848892211914,243200,0.0,0.0
2020-09-18 00:00:00-04:00,16.732560603453884,16.732560603453884,15.652747399680614,15.979413986206055,2063900,0.0,0.0
2020-09-21 00:00:00-04:00,15.870523331315463,15.888671858229655,15.217191939053642,15.652746200561523,465700,0.0,0.0
2020-09-22 00:00:00-04:00,15.562004480676672,16.033855771269625,15.562004480676672,15.870522499084473,201300,0.0,0.0
2020-09-23 00:00:00-04:00,15.71626921895233,15.74349201781965,15.353307221084709,15.534789085388184,192700,0.0,0.0
2020-09-24 00:00:00-04:00,15.462189299441588,16.015705432744756,15.335151362820147,15.743484497070312,115100,0.0,0.0
2020-09-25 00:00:00-04:00,15.652747938454192,16.260709811670086,15.617359518559564,15.91589641571045,140300,0.0,0.0
2020-09-28 00:00:00-04:00,15.78885685451596,16.632744326642058,15.684505419786436,16.57830047607422,240500,0.0,0.0
2020-09-29 00:00:00-04:00,16.48756307887878,16.62367359962403,15.934044999677024,16.49663734436035,135500,0.0,0.0
2020-09-30 00:00:00-04:00,16.351451954673518,16.669044311850953,15.988490002501782,16.569229125976562,152300,0.0,0.0
2020-10-01 00:00:00-04:00,16.333300210497143,17.122743815529564,16.142745872129286,17.08644676208496,300800,0.0,0.0
2020-10-02 00:00:00-04:00,16.87774539534153,17.46755872026772,16.87774539534153,17.35866928100586,210000,0.0,0.0
2020-10-05 00:00:00-04:00,17.45848789725029,17.65811655604936,16.877748722024435,17.295154571533203,135600,0.0,0.0
2020-10-06 00:00:00-04:00,17.240705282193417,17.621815678713556,17.109131063346755,17.277002334594727,114500,0.0,0.0
2020-10-07 00:00:00-04:00,17.549224339023972,17.64903950827209,16.569226366029635,17.503854751586914,223400,0.0,0.0
2020-10-08 00:00:00-04:00,17.59459235444756,17.98477700220443,17.422186552999516,17.685333251953125,91800,0.0,0.0
2020-10-09 00:00:00-04:00,17.694411224164885,17.96663224301027,17.522003655835324,17.7034854888916,94600,0.0,0.0
2020-10-12 00:00:00-04:00,17.703482680035027,17.821444641288295,17.44940850021577,17.694408416748047,110700,0.0,0.0
2020-10-13 00:00:00-04:00,17.43126164796684,17.69441011634928,16.528393998423326,17.022930145263672,202400,0.0,0.0
2020-10-14 00:00:00-04:00,16.868668180139675,17.426722348224764,16.188114063342447,16.206262588500977,126900,0.0,0.0
2020-10-15 00:00:00-04:00,15.879598133838078,16.278857085810028,15.879598133838078,16.169967651367188,222300,0.0,0.0
2020-10-16 00:00:00-04:00,16.31515162620438,16.614595393110644,16.133671551838052,16.37866973876953,170800,0.0,0.0
2020-10-19 00:00:00-04:00,16.650890646278594,16.74163153902103,15.88866991642387,15.897744178771973,200700,0.0,0.0
2020-10-20 00:00:00-04:00,16.070151069801256,16.23348434175615,15.797930103702223,16.115522384643555,141300,0.0,0.0
2020-10-21 00:00:00-04:00,16.28793070663925,16.414966932859006,15.834227920724384,15.906820297241211,269200,0.0,0.0
2020-10-22 00:00:00-04:00,15.761636940711607,16.333301740089617,15.761636940711607,16.19719123840332,90500,0.0,0.0
2020-10-23 00:00:00-04:00,16.26071234790249,16.641822861163455,16.26071234790249,16.40589714050293,62500,0.0,0.0
2020-10-26 00:00:00-04:00,16.424042241840763,16.424042241840763,15.879598517935209,16.369598388671875,110500,0.0,0.0
2020-10-27 00:00:00-04:00,16.442191708322667,16.50570982910177,15.961266074119619,16.006635665893555,105700,0.0,0.0
2020-10-28 00:00:00-04:00,15.698113720360983,15.965798399517325,15.471262356016238,15.679966926574707,111100,0.0,0.0
2020-10-29 00:00:00-04:00,15.407748054634883,16.07015378667266,15.362378462860947,16.006635665893555,136000,0.0,0.0
2020-10-30 00:00:00-04:00,15.779784179480535,16.11552504171456,15.598304082405612,15.91589641571045,176400,0.0,0.0
2020-11-02 00:00:00-05:00,16.19718736221632,16.460334038403712,15.834225534334474,16.315149307250977,218100,0.0,0.0
2020-11-03 00:00:00-05:00,16.514783559987297,16.514783559987297,16.024783677114286,16.433116912841797,133700,0.0,0.0
2020-11-04 00:00:00-05:00,16.260709357140996,16.72348644746554,16.10191406029681,16.19719123840332,66600,0.0,0.0
2020-11-05 00:00:00-05:00,16.1155248874928,16.414968689002844,15.879599205888073,16.278858184814453,148200,0.0,0.0
2020-11-06 00:00:00-05:00,16.169969049886507,16.46941285707926,15.761637529572209,16.460338592529297,134600,0.0,0.0
2020-11-09 00:00:00-05:00,16.959413472505176,17.821447872183903,16.532931674392785,16.60552406311035,282700,0.0,0.0
2020-11-10 00:00:00-05:00,16.84144842862675,17.18626354584857,16.532930368265728,17.00478172302246,114300,0.0,0.0
2020-11-11 00:00:00-05:00,17.21348347015154,17.21348347015154,16.297003613851935,16.796077728271484,176100,0.0,0.0
2020-11-12 00:00:00-05:00,16.669039595611725,16.782465281744596,16.06107784870999,16.206262588500977,237800,0.0,0.0
2020-11-13 00:00:00-05:00,16.41496969175389,16.67811645182792,15.970341094516405,16.60552406311035,183300,0.0,0.0
2020-11-16 00:00:00-05:00,16.696263747333518,17.404040783057983,16.237116014001792,17.122745513916016,459500,0.0,0.0
2020-11-17 00:00:00-05:00,17.149966803911795,17.19533812582094,16.3333020476758,16.61459732055664,177200,0.0,0.0
2020-11-18 00:00:00-05:00,16.787006991955657,16.800617524869352,15.95219360204505,16.0247859954834,270000,0.0,0.0
2020-11-19 00:00:00-05:00,15.888671672469954,16.024782161257505,15.625523227507088,15.788856506347656,200600,0.0,0.0
2020-11-20 00:00:00-05:00,15.652746550293983,16.30607795715332,15.64367228663414,16.30607795715332,309500,0.0,0.0
2020-11-23 00:00:00-05:00,16.33330125504353,16.95941162109375,16.28793166607507,16.95941162109375,501500,0.0,0.0
2020-11-24 00:00:00-05:00,16.995709796785324,17.53107934395647,16.995709796785324,17.422191619873047,324900,0.0,0.0
2020-11-25 00:00:00-05:00,17.240706505713526,17.467557907104492,17.077373219793813,17.467557907104492,139600,0.0,0.0
2020-11-27 00:00:00-05:00,17.376818603460567,17.424910648077024,16.70533860108605,17.385892868041992,129700,0.0,0.0
2020-11-30 00:00:00-05:00,17.21166894065282,17.523441445895024,16.716500226799024,17.395063400268555,191200,0.2,0.0
2020-12-01 00:00:00-05:00,17.42257019766161,17.560116454686145,17.019099661260167,17.174985885620117,161700,0.0,0.0
2020-12-02 00:00:00-05:00,17.285023257382544,17.366633135506785,16.670648367895886,17.12913703918457,152400,0.0,0.0
