Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-15 00:00:00-05:00,3.667604923248291,3.730120916258205,3.667604923248291,3.667604923248291,536300,0.0,0.0
1995-12-18 00:00:00-05:00,3.667604923248291,3.709282251921567,3.667604923248291,3.667604923248291,120100,0.0,0.0
1995-12-19 00:00:00-05:00,3.709283351898194,3.709283351898194,3.6676060108656294,3.7092833518981934,14400,0.0,0.0
1995-12-20 00:00:00-05:00,3.709283351898194,3.709283351898194,3.6676060108656294,3.7092833518981934,41800,0.0,0.0
1995-12-21 00:00:00-05:00,3.709283351898194,3.709283351898194,3.6676060108656294,3.7092833518981934,12800,0.0,0.0
1995-12-22 00:00:00-05:00,3.709283351898194,3.709283351898194,3.6676060108656294,3.7092833518981934,21200,0.0,0.0
1995-12-26 00:00:00-05:00,3.667604923248291,3.709282251921567,3.667604923248291,3.667604923248291,8500,0.0,0.0
1995-12-27 00:00:00-05:00,3.667604923248291,3.7509595805948432,3.667604923248291,3.667604923248291,28500,0.0,0.0
1995-12-28 00:00:00-05:00,3.7301220224144758,3.7301220224144758,3.6676060108656294,3.7092833518981934,6900,0.0,0.0
1995-12-29 00:00:00-05:00,3.667604923248291,3.7509595805948432,3.667604923248291,3.667604923248291,4900,0.0,0.0
1996-01-02 00:00:00-05:00,3.6676045099894203,3.7509591579437256,3.6676045099894203,3.7509591579437256,8800,0.0,0.0
1996-01-03 00:00:00-05:00,3.688444681381912,3.7509606929307577,3.6676060108656294,3.7092833518981934,22700,0.0,0.0
1996-01-04 00:00:00-05:00,3.6676045099894203,3.7509591579437256,3.6676045099894203,3.7509591579437256,40600,0.0,0.0
1996-01-05 00:00:00-05:00,3.667604923248291,3.7509595805948432,3.667604923248291,3.667604923248291,9200,0.0,0.0
1996-01-08 00:00:00-05:00,3.7301189899444585,3.7301189899444585,3.667603029219132,3.730118989944458,2600,0.0,0.0
1996-01-09 00:00:00-05:00,3.667603810628255,3.7301197846730547,3.667603810628255,3.6884424686431885,45500,0.0,0.0
1996-01-10 00:00:00-05:00,3.667604923248291,3.709282251921567,3.667604923248291,3.667604923248291,66600,0.0,0.0
1996-01-11 00:00:00-05:00,3.709282251921567,3.709282251921567,3.667604923248291,3.667604923248291,17800,0.0,0.0
1996-01-12 00:00:00-05:00,3.709283351898194,3.709283351898194,3.6676060108656294,3.7092833518981934,10000,0.0,0.0
1996-01-15 00:00:00-05:00,3.667604923248291,3.709282251921567,3.667604923248291,3.667604923248291,21800,0.0,0.0
