Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-02 00:00:00-04:00,10.580810546875,10.633714549156139,10.02531789225759,10.580810546875,9812900,0.0,0.0
2001-08-03 00:00:00-04:00,10.580810546875,10.633714549156139,10.580810546875,10.580810546875,2776400,0.0,0.0
2001-08-06 00:00:00-04:00,10.580810546875,10.580810546875,10.448550541172153,10.580810546875,416700,0.0,0.0
2001-08-07 00:00:00-04:00,10.580810546875,10.580810546875,10.501454543453292,10.580810546875,1651800,0.0,0.0
2001-08-08 00:00:00-04:00,10.55435854573443,10.580810546875,10.501454543453292,10.580810546875,265800,0.0,0.0
2001-08-09 00:00:00-04:00,10.580810546875,10.580810546875,10.501454543453292,10.580810546875,311200,0.0,0.0
2001-08-10 00:00:00-04:00,10.580810546875,10.607263178681023,10.580810546875,10.580810546875,123100,0.0,0.0
2001-08-13 00:00:00-04:00,10.580810546875,10.613875075301621,10.547745387782925,10.580810546875,311100,0.0,0.0
2001-08-14 00:00:00-04:00,10.547745387782925,10.580810546875,10.501454543453292,10.580810546875,605000,0.0,0.0
2001-08-15 00:00:00-04:00,10.58080895140847,10.58080895140847,10.250158671676955,10.547743797302246,318400,0.0,0.0
2001-08-16 00:00:00-04:00,10.51468022869085,10.580810546875,10.349355063895928,10.580810546875,333200,0.0,0.0
2001-08-17 00:00:00-04:00,10.481611251831055,10.580806056343198,10.051765627393,10.481611251831055,316300,0.0,0.0
2001-08-20 00:00:00-04:00,10.547743857991643,10.580809012288114,10.316289039247057,10.508066177368164,139400,0.0,0.0
2001-08-21 00:00:00-04:00,10.448549275569526,10.56097042446606,10.448549275569526,10.514678955078125,130500,0.0,0.0
2001-08-22 00:00:00-04:00,10.514680482025879,10.574197643692498,10.41548563302516,10.521293640136719,111300,0.0,0.0
2001-08-23 00:00:00-04:00,10.514678955078125,10.574196108101628,10.481614430656514,10.514678955078125,81500,0.0,0.0
2001-08-24 00:00:00-04:00,10.514675766224977,10.574192901198337,10.448546106771945,10.481611251831055,73700,0.0,0.0
2001-08-27 00:00:00-04:00,10.580808064542103,10.607260690142152,10.4551612462684,10.57419490814209,245900,0.0,0.0
2001-08-28 00:00:00-04:00,10.580815241887018,10.792431344911725,10.547750068122975,10.746140480041504,332400,0.0,0.0
2001-08-29 00:00:00-04:00,10.878391772279787,10.977586577166427,10.620483765978074,10.891616821289062,420400,0.0,0.0
2001-08-30 00:00:00-04:00,10.931301856469771,11.109852100438031,10.904849221019019,11.08340072631836,314600,0.0,0.0
2001-08-31 00:00:00-04:00,11.142911956865122,12.068732261657715,11.142911956865122,12.068732261657715,616700,0.0,0.0
2001-09-04 00:00:00-04:00,12.068740431590676,12.1018049693365,11.506634460592803,11.949706077575684,503900,0.0,0.0
2001-09-05 00:00:00-04:00,12.101803160762692,12.13486895489821,11.843896273161036,12.035674095153809,322700,0.0,0.0
2001-09-06 00:00:00-04:00,11.903411865234375,12.30019251300837,11.903411865234375,11.903411865234375,205200,0.0,0.0
2001-09-07 00:00:00-04:00,11.903411865234375,12.002606711845146,11.605826064071152,11.903411865234375,83400,0.0,0.0
2001-09-10 00:00:00-04:00,10.911459977286201,11.80421604587578,10.746134826115199,11.572760581970215,245100,0.0,0.0
2001-09-17 00:00:00-04:00,10.580809649299173,11.37437087752893,10.316289660332853,11.242110252380371,97100,0.0,0.0
2001-09-18 00:00:00-04:00,11.076785857284857,11.341305864297125,11.076785857284857,11.261950492858887,59600,0.0,0.0
2001-09-19 00:00:00-04:00,11.407435108216276,11.705020876441182,10.911459668728613,11.506629943847656,98800,0.0,0.0
2001-09-20 00:00:00-04:00,11.407437672271621,11.407437672271621,10.812267263375835,11.109851837158203,223900,0.0,0.0
2001-09-21 00:00:00-04:00,10.977590235194812,10.977590235194812,9.952574176920804,10.911459922790527,52700,0.0,0.0
2001-09-24 00:00:00-04:00,11.572760887084405,11.572760887084405,11.043720893921453,11.30824089050293,104600,0.0,0.0
2001-09-25 00:00:00-04:00,11.2421109003494,11.53969669342041,10.81226573583751,11.53969669342041,75700,0.0,0.0
2001-09-26 00:00:00-04:00,11.539696690904846,11.671956062316895,11.275175425419,11.671956062316895,58800,0.0,0.0
2001-09-27 00:00:00-04:00,11.67195539211699,11.67195539211699,11.17597993980609,11.242110252380371,45500,0.0,0.0
2001-09-28 00:00:00-04:00,11.308240564954652,11.44049992877241,10.845329638265492,11.242110252380371,48100,0.0,0.0
2001-10-01 00:00:00-04:00,11.17597993980609,11.27517477800211,11.07678510161007,11.242110252380371,13600,0.0,0.0
2001-10-02 00:00:00-04:00,11.275174749017893,11.374370848289718,10.686617617414441,10.911459922790527,72300,0.0,0.0
2001-10-03 00:00:00-04:00,10.746132360922324,12.234058380126953,10.124510212613993,12.234058380126953,286900,0.0,0.0
2001-10-04 00:00:00-04:00,12.068737030029297,12.068737030029297,11.347919210616965,11.40743637084961,90400,0.0,0.0
2001-10-05 00:00:00-04:00,11.40743637084961,11.40743637084961,10.567584230971988,10.580810546875,103100,0.0,0.0
2001-10-08 00:00:00-04:00,10.58080895140847,10.845328922927537,10.448548965648936,10.547743797302246,121600,0.0,0.0
2001-10-09 00:00:00-04:00,10.58080554502655,11.698403483892466,10.54774040156531,11.440495491027832,75600,0.0,0.0
2001-10-10 00:00:00-04:00,11.39420872737591,11.44049956631207,10.580809314075722,10.878395080566406,166500,0.0,0.0
2001-10-11 00:00:00-04:00,11.142915696186149,11.175980222644677,10.40887160456318,10.646940231323242,126800,0.0,0.0
2001-10-12 00:00:00-04:00,10.613879784985329,11.076790956350473,10.580815241887018,10.746140480041504,41500,0.0,0.0
2001-10-15 00:00:00-04:00,10.746135711669922,11.076786041259766,10.481615700264229,10.580810546875,77300,0.0,0.0
2001-10-16 00:00:00-04:00,10.514678643196023,10.646939259620916,10.448548965648936,10.547743797302246,79600,0.0,0.0
2001-10-17 00:00:00-04:00,10.514679604516518,10.86516938715504,10.514679604516518,10.779199600219727,23500,0.0,0.0
2001-10-18 00:00:00-04:00,10.87177972901225,10.977587699890137,10.580807178432805,10.977587699890137,24100,0.0,0.0
2001-10-19 00:00:00-04:00,10.970977023940987,11.142915330815388,10.845329557123003,10.984203338623047,28100,0.0,0.0
2001-10-22 00:00:00-04:00,11.903411865234375,12.200997666397598,11.585987851547543,11.903411865234375,780500,0.0,0.0
2001-10-23 00:00:00-04:00,11.969542245294198,12.068737092417749,11.652118229966465,11.665343284606934,184200,0.0,0.0
2001-10-24 00:00:00-04:00,11.705022497773315,11.705022497773315,11.149529827696083,11.275176048278809,59700,0.0,0.0
2001-10-25 00:00:00-04:00,11.109850265155785,11.705021851168063,11.109850265155785,11.671956062316895,60200,0.0,0.0
2001-10-26 00:00:00-04:00,11.374370905097333,11.705021207439339,11.268562909254355,11.572760581970215,43500,0.0,0.0
2001-10-29 00:00:00-05:00,11.572759339596189,11.771148995171284,11.572759339596189,11.7050199508667,45300,0.0,0.0
2001-10-30 00:00:00-05:00,11.771154445974512,11.771154445974512,11.546312059496529,11.638895034790039,35100,0.0,0.0
2001-10-31 00:00:00-05:00,11.63888855600866,11.890182180308567,11.63888855600866,11.652114868164062,59700,0.0,0.0
2001-11-01 00:00:00-05:00,11.652113052251233,12.300187110900879,11.638886742157071,12.300187110900879,156700,0.0,0.0
2001-11-02 00:00:00-05:00,12.730036012932448,12.928425680030267,11.771149678854592,12.101799964904785,309400,0.0,0.0
2001-11-05 00:00:00-05:00,12.23406381464261,12.432453534131412,11.936477974078333,12.035674095153809,54600,0.0,0.0
2001-11-06 00:00:00-05:00,12.134866120872688,12.531646728515625,12.068735809377069,12.531646728515625,70900,0.0,0.0
2001-11-07 00:00:00-05:00,12.551481050245654,12.888744399182336,12.333251972854905,12.366317749023438,46500,0.0,0.0
2001-11-08 00:00:00-05:00,12.333253614044864,12.95487641409851,12.333253614044864,12.597773551940918,100900,0.0,0.0
2001-11-09 00:00:00-05:00,12.663907696055087,12.888750026853428,12.432452207135508,12.4655179977417,35700,0.0,0.0
2001-11-12 00:00:00-05:00,12.39938830074511,12.730038655431647,12.234063123401842,12.564713478088379,28100,0.0,0.0
2001-11-13 00:00:00-05:00,12.564711859166438,12.630842173849272,11.969541549682617,11.969541549682617,42900,0.0,0.0
2001-11-14 00:00:00-05:00,12.101801558455918,12.353096515289508,11.77776438681758,11.903411865234375,34500,0.0,0.0
2001-11-15 00:00:00-05:00,11.837282770109306,12.386162323486884,11.80421823826637,12.267127990722656,41700,0.0,0.0
2001-11-16 00:00:00-05:00,12.16793498946559,12.392777372012786,12.134870452580332,12.174548149108887,17800,0.0,0.0
