Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08 00:00:00-04:00,16.718227161903716,16.83922651864301,16.637559641910787,16.772005081176758,628400,0.0,0.0
2017-06-09 00:00:00-04:00,16.73838596250956,16.886276139247222,16.73838596250956,16.872831344604492,86000,0.0,0.0
2017-06-12 00:00:00-04:00,16.886289651067635,16.886289651067635,16.758566564094508,16.805622100830078,80900,0.0,0.0
2017-06-13 00:00:00-04:00,16.839219357997667,16.872831344604492,16.792163858914297,16.872831344604492,7400,0.0,0.0
2017-06-14 00:00:00-04:00,16.866108947283127,16.899719651723768,16.771997949116386,16.872831344604492,65500,0.0,0.0
2017-06-15 00:00:00-04:00,16.872831344604492,16.906442049045133,16.805608653557027,16.872831344604492,11700,0.0,0.0
2017-06-16 00:00:00-04:00,16.872840917075436,16.90645164058445,16.792173385620117,16.792173385620117,33500,0.0,0.0
2017-06-19 00:00:00-04:00,16.792179170756558,16.805623977658854,16.704790490226372,16.73504066467285,181800,0.0,0.0
2017-06-20 00:00:00-04:00,16.738399410547153,16.738399410547153,16.6711766654913,16.72495460510254,99600,0.0,0.0
2017-06-21 00:00:00-04:00,16.738393783569336,16.751838584494188,16.704783063423996,16.738393783569336,59400,0.0,0.0
2017-06-22 00:00:00-04:00,16.73839683264962,16.73839683264962,16.66445297842684,16.67789649963379,41500,0.0,0.0
2017-06-23 00:00:00-04:00,16.684613380225844,16.731668894296597,16.65100266508005,16.70478057861328,17100,0.0,0.0
2017-06-26 00:00:00-04:00,16.738393783569336,16.738393783569336,16.708143622571818,16.738393783569336,38500,0.0,0.0
2017-06-27 00:00:00-04:00,16.792170698005254,16.792170698005254,16.731670379638672,16.731670379638672,22700,0.0,0.0
2017-06-28 00:00:00-04:00,16.738399410547153,16.751844215991767,16.72495460510254,16.72495460510254,23500,0.0,0.0
2017-06-29 00:00:00-04:00,16.751844215991767,16.751844215991767,16.71151108182514,16.72495460510254,23600,0.0,0.0
2017-06-30 00:00:00-04:00,16.745119094848633,16.772008701372574,16.737052982191656,16.745119094848633,16600,0.0,0.0
2017-07-03 00:00:00-04:00,16.772006144890824,16.89972790991046,16.758561343678185,16.84931182861328,82700,0.0,0.0
2017-07-05 00:00:00-04:00,16.845941755319032,16.933331638330593,16.819053448199757,16.872831344604492,20800,0.0,0.0
2017-07-06 00:00:00-04:00,16.89972842894732,16.89972842894732,16.812339782714844,16.812339782714844,15800,0.0,0.0
2017-07-07 00:00:00-04:00,16.866781286056415,16.872831828469014,16.81233153300794,16.8540096282959,12300,0.0,0.0
2017-07-10 00:00:00-04:00,16.867463904142358,16.933342928951326,16.8459529876709,16.8459529876709,12100,0.0,0.0
2017-07-11 00:00:00-04:00,16.90645608835759,16.933345699972488,16.866122953102494,16.91990089416504,20400,0.0,0.0
2017-07-12 00:00:00-04:00,16.872844600737853,16.9306562373883,16.839232587723785,16.859399795532227,8200,0.0,0.0
2017-07-13 00:00:00-04:00,16.832512220751124,16.926623297068765,16.805622609136222,16.91990089416504,16400,0.0,0.0
2017-07-14 00:00:00-04:00,16.929981613032982,16.96023178100586,16.90645384707264,16.96023178100586,7000,0.0,0.0
2017-07-17 00:00:00-04:00,16.973667943450817,16.973667943450817,16.953500747680664,16.953500747680664,21000,0.0,0.0
2017-07-18 00:00:00-04:00,16.946784838882266,17.06106309434327,16.919896516391578,17.014007568359375,11400,0.0,0.0
2017-07-19 00:00:00-04:00,17.074507896672078,17.074507896672078,17.014007568359375,17.014007568359375,1700,0.0,0.0
