Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,10.0,10.0,9.949999809265137,9.949999809265137,700,0.0,0.0
2022-01-28 00:00:00-05:00,10.074999809265137,10.074999809265137,9.800000190734863,9.899999618530273,7400,0.0,0.0
2022-01-31 00:00:00-05:00,10.399999618530273,10.399999618530273,9.800000190734863,9.800000190734863,5200,0.0,0.0
2022-02-01 00:00:00-05:00,10.029999732971191,10.029999732971191,9.800000190734863,9.819999694824219,403900,0.0,0.0
2022-02-02 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600,0.0,0.0
2022-02-03 00:00:00-05:00,9.819999694824219,9.880000114440918,9.800000190734863,9.819999694824219,3600,0.0,0.0
2022-02-04 00:00:00-05:00,9.829999923706055,9.829999923706055,9.8100004196167,9.819999694824219,7100,0.0,0.0
2022-02-07 00:00:00-05:00,9.819999694824219,9.84000015258789,9.8100004196167,9.8100004196167,7700,0.0,0.0
2022-02-08 00:00:00-05:00,9.82699966430664,9.829999923706055,9.8100004196167,9.8100004196167,69200,0.0,0.0
2022-02-09 00:00:00-05:00,9.819999694824219,9.829999923706055,9.8100004196167,9.819999694824219,14000,0.0,0.0
2022-02-10 00:00:00-05:00,9.819999694824219,9.850000381469727,9.800000190734863,9.800000190734863,36200,0.0,0.0
2022-02-11 00:00:00-05:00,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,200,0.0,0.0
2022-02-14 00:00:00-05:00,9.869999885559082,9.869999885559082,9.8100004196167,9.819999694824219,6300,0.0,0.0
2022-02-15 00:00:00-05:00,9.84000015258789,9.84000015258789,9.8149995803833,9.817999839782715,1600,0.0,0.0
2022-02-16 00:00:00-05:00,9.819999694824219,9.845000267028809,9.819999694824219,9.84000015258789,1900,0.0,0.0
2022-02-17 00:00:00-05:00,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,1500,0.0,0.0
2022-02-18 00:00:00-05:00,9.819999694824219,9.84000015258789,9.800000190734863,9.84000015258789,5400,0.0,0.0
2022-02-22 00:00:00-05:00,9.819999694824219,9.835000038146973,9.819999694824219,9.835000038146973,2200,0.0,0.0
2022-02-23 00:00:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,17800,0.0,0.0
2022-02-24 00:00:00-05:00,9.75,9.807999610900879,9.75,9.807999610900879,300,0.0,0.0
2022-02-25 00:00:00-05:00,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,400,0.0,0.0
2022-02-28 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,36300,0.0,0.0
2022-03-01 00:00:00-05:00,9.819999694824219,9.869999885559082,9.819999694824219,9.850000381469727,22600,0.0,0.0
2022-03-02 00:00:00-05:00,9.859000205993652,9.869999885559082,9.854999542236328,9.859999656677246,201800,0.0,0.0
2022-03-03 00:00:00-05:00,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,140700,0.0,0.0
2022-03-04 00:00:00-05:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,300,0.0,0.0
2022-03-07 00:00:00-05:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,900,0.0,0.0
2022-03-08 00:00:00-05:00,9.84000015258789,9.859999656677246,9.84000015258789,9.854999542236328,5200,0.0,0.0
2022-03-09 00:00:00-05:00,9.84000015258789,9.876999855041504,9.84000015258789,9.876999855041504,1271900,0.0,0.0
2022-03-10 00:00:00-05:00,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,1600,0.0,0.0
2022-03-11 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,189100,0.0,0.0
2022-03-14 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,63400,0.0,0.0
2022-03-15 00:00:00-04:00,9.862000465393066,9.869999885559082,9.862000465393066,9.869999885559082,1200,0.0,0.0
2022-03-16 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1200,0.0,0.0
2022-03-17 00:00:00-04:00,9.869999885559082,9.890000343322754,9.84000015258789,9.890000343322754,113700,0.0,0.0
2022-03-18 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.84000015258789,9.880000114440918,9.84000015258789,9.869999885559082,2200,0.0,0.0
2022-03-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.850000381469727,9.871000289916992,1100,0.0,0.0
2022-03-23 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0.0,0.0
2022-03-24 00:00:00-04:00,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,600,0.0,0.0
2022-03-25 00:00:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,2100,0.0,0.0
2022-03-28 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,700,0.0,0.0
2022-03-29 00:00:00-04:00,9.859999656677246,9.920000076293945,9.859999656677246,9.920000076293945,12500,0.0,0.0
2022-03-30 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0.0,0.0
2022-03-31 00:00:00-04:00,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,3500,0.0,0.0
2022-04-01 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,121000,0.0,0.0
2022-04-04 00:00:00-04:00,9.899999618530273,9.920000076293945,9.869999885559082,9.920000076293945,56900,0.0,0.0
2022-04-05 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,3300,0.0,0.0
2022-04-06 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,95700,0.0,0.0
2022-04-07 00:00:00-04:00,9.899999618530273,9.920000076293945,9.890000343322754,9.890000343322754,15200,0.0,0.0
2022-04-08 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,1900,0.0,0.0
2022-04-11 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,7500,0.0,0.0
2022-04-12 00:00:00-04:00,9.895000457763672,9.90999984741211,9.895000457763672,9.899999618530273,29800,0.0,0.0
2022-04-13 00:00:00-04:00,9.890000343322754,9.930000305175781,9.890000343322754,9.90999984741211,1700,0.0,0.0
2022-04-14 00:00:00-04:00,9.880000114440918,9.930000305175781,9.880000114440918,9.930000305175781,1700,0.0,0.0
2022-04-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0.0,0.0
2022-04-19 00:00:00-04:00,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,1000,0.0,0.0
2022-04-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.934000015258789,9.934000015258789,500,0.0,0.0
2022-04-21 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,500,0.0,0.0
2022-04-22 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,0.0,0.0
2022-04-25 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4800,0.0,0.0
2022-04-26 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,141000,0.0,0.0
2022-04-27 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,27300,0.0,0.0
2022-04-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,700,0.0,0.0
2022-04-29 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,45400,0.0,0.0
2022-05-02 00:00:00-04:00,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,218500,0.0,0.0
2022-05-03 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0.0,0.0
2022-05-04 00:00:00-04:00,9.9350004196167,9.9350004196167,9.920000076293945,9.930000305175781,5700,0.0,0.0
2022-05-05 00:00:00-04:00,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,800,0.0,0.0
2022-05-06 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,0.0,0.0
2022-05-09 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,5300,0.0,0.0
2022-05-10 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,1700,0.0,0.0
2022-05-11 00:00:00-04:00,9.880000114440918,9.90999984741211,9.880000114440918,9.890000343322754,6800,0.0,0.0
2022-05-12 00:00:00-04:00,9.890000343322754,9.89900016784668,9.850000381469727,9.859999656677246,555600,0.0,0.0
2022-05-13 00:00:00-04:00,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,10100,0.0,0.0
2022-05-16 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,4700,0.0,0.0
2022-05-17 00:00:00-04:00,9.8100004196167,9.899999618530273,9.8100004196167,9.850000381469727,641200,0.0,0.0
2022-05-18 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,81100,0.0,0.0
2022-05-19 00:00:00-04:00,9.875,9.875,9.850000381469727,9.850000381469727,14500,0.0,0.0
2022-05-20 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,800,0.0,0.0
2022-05-23 00:00:00-04:00,9.90999984741211,9.90999984741211,9.859999656677246,9.885000228881836,800,0.0,0.0
2022-05-24 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,20900,0.0,0.0
2022-05-25 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-05-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8500,0.0,0.0
2022-05-27 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0.0,0.0
2022-05-31 00:00:00-04:00,9.869999885559082,9.90999984741211,9.869999885559082,9.904999732971191,301400,0.0,0.0
2022-06-01 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,84300,0.0,0.0
2022-06-02 00:00:00-04:00,9.880000114440918,9.890000343322754,9.850000381469727,9.890000343322754,9500,0.0,0.0
2022-06-03 00:00:00-04:00,9.880000114440918,9.880000114440918,9.850000381469727,9.869999885559082,10200,0.0,0.0
2022-06-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0.0,0.0
2022-06-07 00:00:00-04:00,9.880000114440918,9.904999732971191,9.829999923706055,9.899999618530273,111200,0.0,0.0
2022-06-08 00:00:00-04:00,9.899999618530273,9.90999984741211,9.859999656677246,9.899999618530273,72300,0.0,0.0
2022-06-09 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2022-06-10 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,291300,0.0,0.0
2022-06-13 00:00:00-04:00,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,10300,0.0,0.0
2022-06-14 00:00:00-04:00,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,24500,0.0,0.0
2022-06-15 00:00:00-04:00,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,159900,0.0,0.0
2022-06-16 00:00:00-04:00,9.859999656677246,9.90999984741211,9.859999656677246,9.904999732971191,14500,0.0,0.0
2022-06-17 00:00:00-04:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0,0.0,0.0
2022-06-21 00:00:00-04:00,10.0,10.0,9.920000076293945,9.920000076293945,16200,0.0,0.0
2022-06-22 00:00:00-04:00,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,72600,0.0,0.0
2022-06-23 00:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,103000,0.0,0.0
2022-06-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.895999908447266,9.90999984741211,34000,0.0,0.0
2022-06-27 00:00:00-04:00,9.890000343322754,9.920000076293945,9.880000114440918,9.899999618530273,40100,0.0,0.0
2022-06-28 00:00:00-04:00,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,1700,0.0,0.0
2022-06-29 00:00:00-04:00,9.869999885559082,9.895000457763672,9.869999885559082,9.890000343322754,101000,0.0,0.0
2022-06-30 00:00:00-04:00,9.880000114440918,9.899999618530273,9.875,9.890000343322754,8800,0.0,0.0
2022-07-01 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2400,0.0,0.0
2022-07-05 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.85200023651123,467400,0.0,0.0
2022-07-06 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0.0,0.0
2022-07-07 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,150700,0.0,0.0
2022-07-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
