Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-08 00:00:00-04:00,26.942606383882648,26.942606383882648,26.056106661286385,26.06479835510254,119880,0.0,0.0
2002-04-09 00:00:00-04:00,26.1603910130518,26.1603910130518,25.49117064713416,25.75190544128418,164480,0.0,0.0
2002-04-10 00:00:00-04:00,25.682379735353397,26.073481964825785,25.682379735353397,25.986570358276367,84520,0.0,0.0
2002-04-11 00:00:00-04:00,26.160389533971642,26.186461950979947,25.89096306478341,25.96918296813965,71800,0.0,0.0
2002-04-12 00:00:00-04:00,25.70844183471733,25.70844183471733,24.604666466092915,25.01314926147461,106880,0.0,0.0
2002-04-15 00:00:00-04:00,25.482489982684402,25.638929849647614,25.117460089993767,25.247827529907227,147280,0.0,0.0
2002-04-16 00:00:00-04:00,25.334734237335258,25.812748090869885,25.334734237335258,25.68238067626953,60480,0.0,0.0
2002-04-17 00:00:00-04:00,26.03002876964651,26.612337652805127,26.03002876964651,26.412439346313477,125000,0.0,0.0
2002-04-18 00:00:00-04:00,26.725313498242066,26.760077603220694,26.20384396656905,26.334211349487305,90160,0.0,0.0
2002-04-19 00:00:00-04:00,26.212535851642603,26.421123135403228,26.169080057012007,26.351594924926758,54960,0.0,0.0
2002-04-22 00:00:00-04:00,26.30813779490821,26.33421020943066,26.116931247306642,26.29944610595703,75520,0.0,0.0
2002-04-23 00:00:00-04:00,26.12563122087821,26.734012507747412,26.12563122087821,26.72532081604004,149280,0.0,0.0
2002-04-24 00:00:00-04:00,26.8556806713927,26.9773563640331,26.447195147173677,26.594945907592773,160520,0.0,0.0
2002-04-25 00:00:00-04:00,26.594944292019004,27.368456847170346,26.594944292019004,27.212017059326172,200600,0.0,0.0
2002-04-26 00:00:00-04:00,27.37715848189872,27.46407009612697,27.02951202498572,27.28155517578125,302120,0.0,0.0
2002-04-29 00:00:00-04:00,27.081649106745,27.081649106745,26.647091202761064,26.986045837402344,38160,0.0,0.0
2002-04-30 00:00:00-04:00,26.899134640473818,27.377148341677714,26.899134640473818,27.33369255065918,102160,0.0,0.0
2002-05-01 00:00:00-04:00,27.33368924137922,27.86385035808514,27.316305866144006,27.550968170166016,126960,0.0,0.0
2002-05-02 00:00:00-04:00,27.507514665819063,27.698721199941946,27.385838986073086,27.620498657226562,58640,0.0,0.0
2002-05-03 00:00:00-04:00,27.620501129035492,28.12458992213906,27.57704533578507,27.985530853271484,42280,0.0,0.0
2002-05-06 00:00:00-04:00,27.855155607159627,27.855155607159627,27.159863111505096,27.246774673461914,185920,0.0,0.0
2002-05-07 00:00:00-04:00,27.229401847194787,27.290241025062205,26.681859855713682,26.812227249145508,109960,0.0,0.0
2002-05-08 00:00:00-04:00,27.2467776698645,27.681335527438097,27.168557785967387,27.550968170166016,62920,0.0,0.0
2002-05-09 00:00:00-04:00,27.594427972981112,27.681339557147982,27.420604804647375,27.429296493530273,87440,0.0,0.0
2002-05-10 00:00:00-04:00,27.55097150575186,27.61181067411021,27.14248600924522,27.33369255065918,51800,0.0,0.0
2002-05-13 00:00:00-04:00,27.29023008489032,27.29892177143438,26.690540845975043,26.907819747924805,90760,0.0,0.0
2002-05-14 00:00:00-04:00,26.942586291197028,27.29023256592215,26.681851585153186,27.26416015625,60240,0.0,0.0
2002-05-15 00:00:00-04:00,26.63841071519695,26.96867380016216,26.195160936288435,26.50804328918457,159720,0.0,0.0
2002-05-16 00:00:00-04:00,26.594960459309593,26.881767795486745,26.455901312062363,26.490665435791016,123920,0.0,0.0
2002-05-17 00:00:00-04:00,26.568879984840603,26.916526421528964,26.490657414720264,26.56018829345703,278640,0.0,0.0
2002-05-20 00:00:00-04:00,26.160383145671247,26.50802943332136,26.090854949073496,26.29075050354004,148080,0.0,0.0
2002-05-21 00:00:00-04:00,26.464573647365096,26.638396791190154,26.22122230694229,26.29075050354004,123040,0.0,0.0
2002-05-22 00:00:00-04:00,26.160391215548152,26.316831032316504,25.769289021295773,26.22991943359375,118640,0.0,0.0
2002-05-23 00:00:00-04:00,26.203838427606225,26.942586774653165,26.203838427606225,26.794836044311523,192720,0.0,0.0
2002-05-24 00:00:00-04:00,26.812225554071354,26.812225554071354,26.464579193564756,26.551490783691406,119440,0.0,0.0
2002-05-28 00:00:00-04:00,26.768782183694615,26.768782183694615,26.32553233784876,26.52543067932129,58320,0.0,0.0
2002-05-29 00:00:00-04:00,26.42113566182845,26.6557981250211,26.368988153082032,26.52543067932129,288600,0.0,0.0
2002-05-30 00:00:00-04:00,26.455881959707707,26.542793531620237,26.116927359714982,26.29075050354004,107000,0.0,0.0
2002-05-31 00:00:00-04:00,26.429814982845702,26.690549752188478,26.31682832473176,26.68185806274414,369400,0.0,0.0
2002-06-03 00:00:00-04:00,26.594948624201145,26.716624329270417,26.273374655067443,26.282066345214844,126120,0.0,0.0
2002-06-04 00:00:00-04:00,26.395064153788383,26.490664828768367,26.021342538354343,26.06479835510254,68560,0.0,0.0
2002-06-05 00:00:00-04:00,25.960492997227615,25.960492997227615,25.708447264330633,25.812742233276367,74720,0.0,0.0
2002-06-06 00:00:00-04:00,25.882282801697375,26.07348945194464,25.71715123230156,25.78668212890625,150680,0.0,0.0
2002-06-07 00:00:00-04:00,25.78667350357494,26.07348073067977,25.78667350357494,25.943113327026367,122440,0.0,0.0
2002-06-10 00:00:00-04:00,25.925727738123694,26.099550928194468,25.291274155297916,25.317346572875977,100160,0.0,0.0
2002-06-11 00:00:00-04:00,25.2565036175601,25.56069412273845,24.71765080459759,24.769798278808594,95800,0.0,0.0
2002-06-12 00:00:00-04:00,24.752362728169132,25.650705928646733,24.700034278662628,25.467548370361328,193520,0.25,0.0
2002-06-13 00:00:00-04:00,25.380332805713454,25.886194044389132,25.33672398645965,25.668149948120117,73040,0.0,0.0
2002-06-14 00:00:00-04:00,25.354166910597137,26.07807219791091,25.11867823745265,25.903636932373047,91520,0.0,0.0
2002-06-17 00:00:00-04:00,25.990854382803576,26.679873144510164,25.93852327117516,26.531604766845703,63200,0.0,0.0
2002-06-18 00:00:00-04:00,26.549028577693534,26.73218601256039,25.99083664516475,26.182716369628906,52480,0.0,0.0
2002-06-19 00:00:00-04:00,26.217624342604193,26.81942555441785,26.19145745237761,26.296119689941406,70400,0.0,0.0
2002-06-20 00:00:00-04:00,26.73220743665906,27.124686828061883,26.505441033736517,26.671154022216797,119000,0.0,0.0
2002-06-21 00:00:00-04:00,26.714759744583976,27.037466049194336,26.714759744583976,27.037466049194336,137880,0.0,0.0
2002-06-24 00:00:00-04:00,26.97641142001276,27.011300600735982,26.392054906289843,26.557767868041992,112840,0.0,0.0
2002-06-25 00:00:00-04:00,26.985125399988494,27.037456493277215,26.62753270113051,26.723472595214844,71560,0.0,0.0
2002-06-26 00:00:00-04:00,26.557753388948086,26.662415550715124,26.252491855741788,26.31354522705078,101360,0.0,0.0
2002-06-27 00:00:00-04:00,26.304832194719417,26.522876223751126,26.043179359881364,26.078065872192383,96080,0.0,0.0
2002-06-28 00:00:00-04:00,26.20889223323149,26.8543020254429,26.165283427518958,26.688589096069336,109640,0.0,0.0
2002-07-01 00:00:00-04:00,26.644982887036875,27.822420756022137,26.601374077074457,27.342723846435547,70960,0.0,0.0
2002-07-02 00:00:00-04:00,26.688588816490547,27.307834383455585,26.566484694108627,26.775806427001953,179640,0.0,0.0
2002-07-03 00:00:00-04:00,26.77579680541791,26.77579680541791,26.10422038113548,26.470535278320312,90080,0.0,0.0
2002-07-05 00:00:00-04:00,26.819411179085197,27.23805458160298,26.57520297122813,27.177003860473633,42320,0.0,0.0
2002-07-08 00:00:00-04:00,27.124682085955342,27.517161408742478,26.88919342761476,26.96769142150879,64800,0.0,0.0
2002-07-09 00:00:00-04:00,26.976403113852264,27.185727487056486,26.83685708060941,27.02873420715332,39200,0.0,0.0
2002-07-10 00:00:00-04:00,27.037456499861413,27.037456499861413,26.348437979457003,26.42693328857422,114520,0.0,0.0
2002-07-11 00:00:00-04:00,26.121673359853787,26.121673359853787,25.022730976654458,25.301828384399414,181240,0.0,0.0
2002-07-12 00:00:00-04:00,25.293109425327234,25.38032704403526,24.726194903725073,24.85702133178711,129560,0.0,0.0
2002-07-15 00:00:00-04:00,24.42093414922548,24.56048287669803,23.98484603941788,24.28138542175293,197680,0.0,0.0
2002-07-16 00:00:00-04:00,24.28137752967747,24.9006229766676,23.89762065011181,24.368595123291016,196640,0.0,0.0
2002-07-17 00:00:00-04:00,24.42092411954638,25.092500597501704,24.42092411954638,24.769794464111328,74000,0.0,0.0
2002-07-18 00:00:00-04:00,24.74363377541783,24.78724257469656,24.19416130750394,24.25521469116211,170000,0.0,0.0
2002-07-19 00:00:00-04:00,24.202889105022333,24.202889105022333,23.46153934865228,23.71446990966797,99120,0.0,0.0
2002-07-22 00:00:00-04:00,22.894631258981057,23.44410134452811,22.066063651513172,22.25794219970703,169360,0.0,0.0
2002-07-23 00:00:00-04:00,22.170718266905713,22.41492786388552,20.94967161284191,21.002002716064453,199880,0.0,0.0
2002-07-24 00:00:00-04:00,20.49613868874958,23.59236389492239,20.49613868874958,23.400484085083008,173400,0.0,0.0
2002-07-25 00:00:00-04:00,23.234772309582787,23.44409405510381,22.52830908948772,23.069059371948242,118960,0.0,0.0
2002-07-26 00:00:00-04:00,23.156276171857662,23.20860727181174,22.449812976653366,23.025449752807617,160440,0.0,0.0
2002-07-29 00:00:00-04:00,23.374324707256054,23.888908188999544,23.33071589250371,23.67958641052246,132280,0.0,0.0
2002-07-30 00:00:00-04:00,23.67958092560639,24.42093060467694,23.67958092560639,24.2028865814209,53240,0.0,0.0
2002-07-31 00:00:00-04:00,24.168006993719867,24.75236354645126,23.74064111803966,24.700035095214844,127080,0.0,0.0
2002-08-01 00:00:00-04:00,24.24650022945302,24.91807701990113,24.115673789366042,24.46454429626465,138760,0.0,0.0
2002-08-02 00:00:00-04:00,24.638977560335103,24.90063041938291,24.52559571941593,24.76108169555664,104120,0.0,0.0
2002-08-05 00:00:00-04:00,24.68257842278453,24.700023005772387,23.941228894184995,23.95867347717285,75920,0.0,0.0
2002-08-06 00:00:00-04:00,24.141838736811994,24.944241991413918,24.141838736811994,24.830860137939453,292920,0.0,0.0
2002-08-07 00:00:00-04:00,24.726198496860743,24.778529608024254,24.377327971331844,24.638980865478516,242400,0.0,0.0
2002-08-08 00:00:00-04:00,24.612815456971184,25.07506781639645,24.612815456971184,24.987850189208984,532640,0.0,0.0
2002-08-09 00:00:00-04:00,24.944231033325195,25.014004041477826,24.77851814271046,24.944231033325195,753800,0.0,0.0
2002-08-12 00:00:00-04:00,24.857010545401735,25.397760611408035,24.769792964540677,25.29309844970703,249800,0.0,0.0
2002-08-13 00:00:00-04:00,25.171016174780384,25.72920864352594,25.118685048594816,25.554773330688477,247800,0.0,0.0
2002-08-14 00:00:00-04:00,25.685589295197808,26.139121987489215,25.685589295197808,26.12167739868164,697760,0.0,0.0
2002-08-15 00:00:00-04:00,26.139113591106387,26.73219215666801,26.07806021156194,26.679861068725586,200800,0.0,0.0
2002-08-16 00:00:00-04:00,26.740927016505132,26.89791769244832,26.566491749158942,26.62754249572754,103840,0.0,0.0
2002-08-19 00:00:00-04:00,26.58392994417378,26.967689607758615,26.139122204267807,26.33099937438965,93440,0.0,0.0
2002-08-20 00:00:00-04:00,26.095522056792568,26.845591720678218,26.060632867305504,26.819427490234375,100000,0.0,0.0
2002-08-21 00:00:00-04:00,26.81941004076312,27.002567519716912,26.601366056691877,26.610088348388672,85240,0.0,0.0
2002-08-22 00:00:00-04:00,26.601374685330843,26.915358656573783,26.55776587437128,26.845582962036133,90320,0.0,0.0
2002-08-23 00:00:00-04:00,26.706035705179595,26.74964451419415,25.903632554643657,26.086790084838867,94920,0.0,0.0
2002-08-26 00:00:00-04:00,26.12167812660088,26.46182632446289,25.868747551866083,26.46182632446289,53080,0.0,0.0
2002-08-27 00:00:00-04:00,26.810687749066325,26.90662763439162,26.540312676484035,26.610088348388672,174400,0.0,0.0
2002-08-28 00:00:00-04:00,26.339721170254684,26.383329980139212,26.05190408968501,26.21761703491211,224680,0.0,0.0
2002-08-29 00:00:00-04:00,25.947244734991166,26.008298140212414,25.415216663552982,25.641983032226562,87600,0.0,0.0
2002-08-30 00:00:00-04:00,25.55476540286525,25.868749400900146,25.406494368282686,25.641983032226562,80880,0.0,0.0
2002-09-03 00:00:00-04:00,25.450097549908293,25.467542136587745,24.857018866190096,25.03145408630371,65480,0.0,0.0
2002-09-04 00:00:00-04:00,25.04017362659483,25.31926835108933,24.72618973257732,24.97039794921875,103120,0.0,0.0
2002-09-05 00:00:00-04:00,25.18845560623004,25.42394431983012,24.84830731232988,25.214622497558594,58600,0.0,0.0
2002-09-06 00:00:00-04:00,25.64198111419794,25.746643326271077,25.310555212084036,25.633258819580078,46240,0.0,0.0
2002-09-09 00:00:00-04:00,25.607102400355586,25.938528403461135,25.598380103079876,25.877477645874023,42240,0.0,0.0
2002-09-10 00:00:00-04:00,25.886186061976368,26.37460521934145,25.886186061976368,26.078065872192383,62680,0.0,0.0
2002-09-11 00:00:00-04:00,26.340600891964023,26.454363216279685,26.253090589997363,26.30559730529785,34080,0.25,0.0
2002-09-12 00:00:00-04:00,26.296835492246668,26.296835492246668,25.815529019010874,25.91179084777832,43240,0.0,0.0
2002-09-13 00:00:00-04:00,25.850553260740124,26.436873592439806,25.684284152984617,26.253101348876953,56120,0.0,0.0
2002-09-16 00:00:00-04:00,26.261836096694164,26.58562253692393,25.946798548161045,26.48061180114746,56440,0.0,0.0
2002-09-17 00:00:00-04:00,25.990562497752986,26.1568315553689,25.509255784831634,25.553010940551758,78360,0.0,0.0
2002-09-18 00:00:00-04:00,25.684273527109763,25.885546152607628,25.579260096918073,25.77178382873535,68800,0.0,0.0
2002-09-19 00:00:00-04:00,25.684270902930546,25.771781195615148,25.281723022460938,25.281723022460938,69760,0.0,0.0
2002-09-20 00:00:00-04:00,25.281730027515543,25.430498634541006,25.089208932627045,25.35173988342285,75600,0.0,0.0
2002-09-23 00:00:00-04:00,25.34299155082396,26.069326205782367,25.34299155082396,25.96431541442871,161800,0.0,0.0
2002-09-24 00:00:00-04:00,25.938048246798537,26.04306165828192,25.377982950291806,25.684268951416016,253600,0.0,0.0
2002-09-25 00:00:00-04:00,25.74552876431834,26.235584259033203,25.49174678310982,26.235584259033203,75480,0.0,0.0
2002-09-26 00:00:00-04:00,26.23558818294847,26.515622225184842,26.095573832432834,26.331850051879883,98240,0.0,0.0
2002-09-27 00:00:00-04:00,26.253089713091825,26.46311389667608,26.086820679029387,26.121824264526367,80200,0.0,0.0
2002-09-30 00:00:00-04:00,26.121823320357112,26.55062323605156,25.95555429230444,26.340599060058594,133720,0.0,0.0
2002-10-01 00:00:00-04:00,26.349349774919304,26.419356941127575,25.999308602673555,26.21808433532715,123920,0.0,0.0
2002-10-02 00:00:00-04:00,25.841802026258307,26.218098086142817,25.763043255316212,26.008073806762695,143960,0.0,0.0
2002-10-03 00:00:00-04:00,25.77178631347864,25.911803343699578,25.51800694841722,25.728031158447266,98520,0.0,0.0
2002-10-04 00:00:00-04:00,25.876781572285168,25.96429182086158,25.544241025334298,25.605499267578125,209200,0.0,0.0
2002-10-07 00:00:00-04:00,25.684273383313663,25.72802853388149,25.194215162833526,25.264225006103516,41560,0.0,0.0
2002-10-08 00:00:00-04:00,25.106701539238436,25.369232407903745,24.599142928059685,24.721656799316406,123920,0.0,0.0
2002-10-09 00:00:00-04:00,24.467887599508117,24.467887599508117,23.540277612980084,23.61028480529785,117440,0.0,0.0
2002-10-10 00:00:00-04:00,23.62777912861116,23.811551278176353,22.376381670665236,23.724040985107422,325440,0.0,0.0
2002-10-11 00:00:00-04:00,23.87279977615692,24.27534753859182,23.47900357454479,24.021568298339844,134200,0.0,0.0
2002-10-14 00:00:00-04:00,23.846558137988367,24.800419929387388,23.846558137988367,24.677906036376953,95280,0.0,0.0
2002-10-15 00:00:00-04:00,25.036694717865856,26.008059479317893,24.896677718544474,25.789283752441406,182960,0.0,0.0
2002-10-16 00:00:00-04:00,25.596763225484178,25.911800845456785,25.596763225484178,25.77178382873535,72800,0.0,0.0
2002-10-17 00:00:00-04:00,26.209335327148438,26.38435593033474,25.876797249335453,26.209335327148438,85920,0.0,0.0
2002-10-18 00:00:00-04:00,26.12182502555529,26.401859058894356,26.043066288241945,26.209335327148438,82960,0.0,0.0
2002-10-21 00:00:00-04:00,26.20932489093234,26.296835157680025,25.73676998461511,25.745521545410156,141080,0.0,0.0
