Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-21 00:00:00-04:00,31.759379769865458,32.404841753446135,31.50909777215276,31.640825271606445,109200,0.0,0.0
2005-07-22 00:00:00-04:00,32.43120035667509,32.80003448346077,31.548629033661555,32.747344970703125,56800,0.0,0.0
2005-07-25 00:00:00-04:00,32.80002003454753,32.80002003454753,31.812067608732885,31.930622100830078,39600,0.0,0.0
2005-07-26 00:00:00-04:00,32.07553372962457,32.07553372962457,31.285171012083687,31.61448860168457,102450,0.0,0.0
2005-07-27 00:00:00-04:00,31.61449084171526,31.772564401421192,31.15344568110811,31.70669937133789,98100,0.0,0.0
2005-07-28 00:00:00-04:00,31.746208637780978,31.772554641721495,31.495926625332515,31.680343627929688,93600,0.0,0.0
2005-07-29 00:00:00-04:00,31.746214290105982,32.07553186051685,31.416896719695117,32.06235885620117,60700,0.0,0.0
2005-08-01 00:00:00-04:00,31.917446083083426,32.27310952575324,31.74620211762724,32.07551956176758,164950,0.0,0.0
2005-08-02 00:00:00-04:00,34.24902122478592,34.24902122478592,31.140263109615212,31.680343627929688,299700,0.0,0.0
2005-08-03 00:00:00-04:00,31.970148499688772,31.970148499688772,31.29834039319111,31.416894912719727,147750,0.0,0.0
2005-08-04 00:00:00-04:00,31.3115100164507,31.46958101709496,30.75825648920928,31.087574005126953,141200,0.0,0.0
2005-08-05 00:00:00-04:00,31.206131079301336,31.206131079301336,30.494803980398874,30.784605026245117,207050,0.0,0.0
2005-08-08 00:00:00-04:00,30.955846574571396,31.153436582123202,28.00516192598378,29.63857650756836,6384200,0.0,0.0
2005-08-09 00:00:00-04:00,30.652878293809483,31.41689491271973,29.664925639400018,31.416894912719727,4870350,0.0,0.0
2005-08-10 00:00:00-04:00,31.86476714102013,32.29946621060647,31.179786027583013,31.21930503845215,2559000,0.0,0.0
2005-08-11 00:00:00-04:00,31.061223618309565,31.324678598869145,30.007408721057047,30.12596321105957,1705150,0.0,0.0
