Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,28.337076295096917,29.28164550493348,25.03108406066894,25.031084060668945,1200,0.0,0.0
2020-11-27 00:00:00-05:00,24.889400945632598,24.889400945632598,21.06389427185059,21.063894271850586,5200,0.0,0.0
2020-11-30 00:00:00-05:00,21.997125550258318,22.19737410083026,18.12628173828125,18.12628173828125,65100,0.0,0.0
2020-12-01 00:00:00-05:00,20.49715225447445,20.884425480338564,15.812088109899104,17.38951873779297,8782600,0.0,0.0
2020-12-02 00:00:00-05:00,17.125037068940262,17.568985701017745,16.303262957074555,17.238386154174805,2105400,0.0,0.0
2020-12-03 00:00:00-05:00,17.370625021625308,18.079051840472964,17.030581373681777,17.710670471191406,1555600,0.0,0.0
2020-12-04 00:00:00-05:00,17.71066941713032,18.249073479151487,17.625658059798297,17.94681167602539,1390600,0.0,0.0
2020-12-07 00:00:00-05:00,17.93736619310706,18.145170737258418,16.766100777520077,17.002243041992188,1481500,0.0,0.0
2020-12-08 00:00:00-05:00,16.76610159847554,17.030581596218724,15.66095567456746,16.274925231933594,3246400,0.0,0.0
2020-12-09 00:00:00-05:00,16.48273109724279,16.718873366248435,16.01044655923151,16.331600189208984,1793400,0.0,0.0
2020-12-10 00:00:00-05:00,16.152128564023204,16.7188702648283,16.14268265882053,16.6433048248291,728800,0.0,0.0
2020-12-11 00:00:00-05:00,16.501623956127982,16.803887625959856,16.359938930607854,16.73776626586914,844500,0.0,0.0
2020-12-14 00:00:00-05:00,17.077811853171262,17.53120465773495,16.9550186442105,16.983354568481445,1038500,0.0,0.0
2020-12-15 00:00:00-05:00,17.011689665906065,17.257277847504717,16.473285568472427,16.9927978515625,964100,0.0,0.0
2020-12-16 00:00:00-05:00,17.00224470488621,17.380072004670254,16.907787429534526,17.030582427978516,542400,0.0,0.0
2020-12-17 00:00:00-05:00,16.888894568614194,17.776790019357577,16.55829682778334,17.710670471191406,670900,0.0,0.0
2020-12-18 00:00:00-05:00,17.76734323737304,17.92792004713654,16.54885010579795,17.15337371826172,1919800,0.0,0.0
2020-12-21 00:00:00-05:00,16.84166929747324,17.181714796765046,16.416612423358476,17.01169204711914,674300,0.0,0.0
2020-12-22 00:00:00-05:00,17.058921163194114,17.058921163194114,16.152135494144648,16.180471420288086,768000,0.0,0.0
2020-12-23 00:00:00-05:00,16.25603414571552,16.482732326292727,15.60428273182974,15.821533203125,798700,0.0,0.0
2020-12-24 00:00:00-05:00,15.830978866735384,16.114348885654476,15.623174306302891,15.849870681762695,356600,0.0,0.0
2020-12-28 00:00:00-05:00,16.038782816732787,16.189913727953957,15.302020074935234,15.462596893310547,1187400,0.0,0.0
2020-12-29 00:00:00-05:00,15.490931786424566,16.057673566752072,15.47203997336841,15.982108116149902,474900,0.0,0.0
2020-12-30 00:00:00-05:00,16.13324022364149,17.28561388189353,16.06712067462362,17.11559295654297,413800,0.0,0.0
2020-12-31 00:00:00-05:00,17.06836491469796,18.305750044769017,16.926679897023412,17.90903091430664,541700,0.0,0.0
2021-01-04 00:00:00-05:00,18.06960533217718,18.18295441213556,16.992797179873808,17.767343521118164,555600,0.0,0.0
2021-01-05 00:00:00-05:00,17.616214354699835,18.88193716468127,17.502867065174065,18.485218048095703,528400,0.0,0.0
2021-01-06 00:00:00-05:00,18.560783564523184,19.769832733402776,18.560783564523184,19.69426727294922,1230900,0.0,0.0
2021-01-07 00:00:00-05:00,19.835952493900635,20.44047618386215,19.74149521693847,20.185443878173828,984400,0.0,0.0
2021-01-08 00:00:00-05:00,20.54437764368291,20.54437764368291,18.976393103283353,19.070850372314453,487900,0.0,0.0
2021-01-11 00:00:00-05:00,19.004732237378512,19.41089546164993,18.532447658733766,19.37311363220215,511700,0.0,0.0
2021-01-12 00:00:00-05:00,19.429787260550427,19.741495010124183,19.1275254187362,19.69426727294922,548000,0.0,0.0
