Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03 00:00:00-05:00,508.0,600.0,404.0,404.0,33,0.0,0.0
2017-01-04 00:00:00-05:00,600.0,600.0,600.0,600.0,5,0.0,0.0
2017-01-05 00:00:00-05:00,600.0,600.0,600.0,600.0,0,0.0,0.0
2017-01-06 00:00:00-05:00,440.0,440.0,404.0,404.0,18,0.0,0.0
2017-01-09 00:00:00-05:00,404.0,404.0,404.0,404.0,40,0.0,0.0
2017-01-10 00:00:00-05:00,404.0,404.0,404.0,404.0,9,0.0,0.0
2017-01-11 00:00:00-05:00,404.0,404.0,404.0,404.0,53,0.0,0.0
2017-01-12 00:00:00-05:00,404.0,540.0,304.0,540.0,65,0.0,0.0
2017-01-13 00:00:00-05:00,540.0,540.0,540.0,540.0,18,0.0,0.0
2017-01-17 00:00:00-05:00,500.0,540.0,500.0,540.0,50,0.0,0.0
2017-01-18 00:00:00-05:00,540.0,540.0,540.0,540.0,0,0.0,0.0
2017-01-19 00:00:00-05:00,540.0,540.0,540.0,540.0,0,0.0,0.0
2017-01-20 00:00:00-05:00,540.0,540.0,540.0,540.0,0,0.0,0.0
2017-01-23 00:00:00-05:00,540.0,540.0,540.0,540.0,0,0.0,0.0
2017-01-24 00:00:00-05:00,540.0,540.0,540.0,540.0,0,0.0,0.0
2017-01-25 00:00:00-05:00,400.0,400.0,400.0,400.0,40,0.0,0.0
2017-01-26 00:00:00-05:00,400.0,400.0,400.0,400.0,8,0.0,0.0
2017-01-27 00:00:00-05:00,400.0,400.0,400.0,400.0,0,0.0,0.0
2017-01-30 00:00:00-05:00,400.0,400.0,220.0,220.0,125,0.0,0.0
2017-01-31 00:00:00-05:00,360.0,360.0,360.0,360.0,3,0.0,0.0
2017-02-01 00:00:00-05:00,390.79998779296875,777.2000122070312,390.79998779296875,700.0,25,0.0,0.0
2017-02-02 00:00:00-05:00,720.0,720.0,700.0,700.0,25,0.0,0.0
2017-02-03 00:00:00-05:00,700.0,720.0,700.0,720.0,52,0.0,0.0
2017-02-06 00:00:00-05:00,715.5999755859375,715.5999755859375,700.0,700.0,34,0.0,0.0
2017-02-07 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2017-02-08 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2017-02-09 00:00:00-05:00,700.0,700.0,700.0,700.0,18,0.0,0.0
2017-02-10 00:00:00-05:00,700.0,700.0,700.0,700.0,5,0.0,0.0
2017-02-13 00:00:00-05:00,600.0,600.0,600.0,600.0,3,0.0,0.0
2017-02-14 00:00:00-05:00,600.0,600.0,600.0,600.0,0,0.0,0.0
2017-02-15 00:00:00-05:00,600.0,600.0,600.0,600.0,0,0.0,0.0
2017-02-16 00:00:00-05:00,600.0,600.0,600.0,600.0,150,0.0,0.0
2017-02-17 00:00:00-05:00,600.0,600.0,600.0,600.0,0,0.0,0.0
2017-02-21 00:00:00-05:00,620.0,700.0,620.0,700.0,37,0.0,0.0
2017-02-22 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2017-02-23 00:00:00-05:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2017-02-24 00:00:00-05:00,740.0,740.0,740.0,740.0,15,0.0,0.0
2017-02-27 00:00:00-05:00,880.0,1000.0,880.0,1000.0,95,0.0,0.0
2017-02-28 00:00:00-05:00,1100.0,1100.0,940.0,1000.0,9,0.0,0.0
2017-03-01 00:00:00-05:00,1090.0,1090.0,940.0,940.0,30,0.0,0.0
2017-03-02 00:00:00-05:00,1000.0,1000.0,1000.0,1000.0,123,0.0,0.0
2017-03-03 00:00:00-05:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0
2017-03-06 00:00:00-05:00,950.0,1000.0,950.0,1000.0,30,0.0,0.0
2017-03-07 00:00:00-05:00,1008.0,1400.0,1000.0,1400.0,183,0.0,0.0
2017-03-08 00:00:00-05:00,1600.0,1600.0,1600.0,1600.0,16,0.0,0.0
2017-03-09 00:00:00-05:00,1540.0,1600.0,1500.0,1500.0,84,0.0,0.0
2017-03-10 00:00:00-05:00,1600.0,1800.0,1540.0,1560.0,117,0.0,0.0
2017-03-13 00:00:00-04:00,1560.0,1560.0,1560.0,1560.0,0,0.0,0.0
2017-03-14 00:00:00-04:00,1600.0,1600.0,1460.0,1540.0,175,0.0,0.0
2017-03-15 00:00:00-04:00,1570.0,1570.0,1570.0,1570.0,3,0.0,0.0
2017-03-16 00:00:00-04:00,1580.0,1580.0,1460.0,1460.0,39,0.0,0.0
2017-03-17 00:00:00-04:00,1460.0,1460.0,1460.0,1460.0,0,0.0,0.0
2017-03-20 00:00:00-04:00,1460.0,1460.0,1460.0,1460.0,0,0.0,0.0
2017-03-21 00:00:00-04:00,1460.0,1460.0,1460.0,1460.0,0,0.0,0.0
2017-03-22 00:00:00-04:00,1460.0,1460.0,1460.0,1460.0,0,0.0,0.0
2017-03-23 00:00:00-04:00,1304.0,1304.0,1200.0,1200.0,30,0.0,0.0
2017-03-24 00:00:00-04:00,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0
2017-03-27 00:00:00-04:00,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0
2017-03-28 00:00:00-04:00,1200.0,1200.0,1200.0,1200.0,0,0.0,0.0
2017-03-29 00:00:00-04:00,1100.0,1100.0,1100.0,1100.0,3,0.0,0.0
2017-03-30 00:00:00-04:00,1123.199951171875,1200.0,1123.199951171875,1200.0,108,0.0,0.0
2017-03-31 00:00:00-04:00,1200.0,1200.0,1192.4000244140625,1192.4000244140625,28,0.0,0.0
2017-04-03 00:00:00-04:00,1192.4000244140625,1192.4000244140625,1192.4000244140625,1192.4000244140625,0,0.0,0.0
2017-04-04 00:00:00-04:00,1160.0,1160.0,1100.0,1100.0,78,0.0,0.0
2017-04-05 00:00:00-04:00,1100.0,1100.0,1100.0,1100.0,0,0.0,0.0
2017-04-06 00:00:00-04:00,1060.0,1060.0,1021.5999755859375,1021.5999755859375,13,0.0,0.0
2017-04-07 00:00:00-04:00,1035.5999755859375,1140.0,840.0,900.0,196,0.0,0.0
2017-04-10 00:00:00-04:00,900.0,900.0,860.0,860.0,63,0.0,0.0
2017-04-11 00:00:00-04:00,921.5999755859375,921.5999755859375,921.5999755859375,921.5999755859375,5,0.0,0.0
2017-04-12 00:00:00-04:00,920.0,1020.0,920.0,1015.5999755859375,25,0.0,0.0
2017-04-13 00:00:00-04:00,1000.0,1000.0,840.0,860.0,55,0.0,0.0
2017-04-17 00:00:00-04:00,840.0,875.5999755859375,800.0,860.0,243,0.0,0.0
2017-04-18 00:00:00-04:00,860.0,860.0,780.0,800.0,166,0.0,0.0
2017-04-19 00:00:00-04:00,780.0,780.0,780.0,780.0,5,0.0,0.0
2017-04-20 00:00:00-04:00,780.0,780.0,780.0,780.0,0,0.0,0.0
2017-04-21 00:00:00-04:00,740.0,740.0,488.0,580.0,514,0.0,0.0
2017-04-24 00:00:00-04:00,580.0,580.0,580.0,580.0,0,0.0,0.0
2017-04-25 00:00:00-04:00,650.0,800.0,650.0,700.0,247,0.0,0.0
2017-04-26 00:00:00-04:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2017-04-27 00:00:00-04:00,700.0,700.0,700.0,700.0,0,0.0,0.0
2017-04-28 00:00:00-04:00,900.0,900.0,854.0,854.0,12,0.0,0.0
2017-05-01 00:00:00-04:00,854.0,854.0,854.0,854.0,0,0.0,0.0
2017-05-02 00:00:00-04:00,840.0,860.0,840.0,860.0,21,0.0,0.0
2017-05-03 00:00:00-04:00,860.0,860.0,860.0,860.0,0,0.0,0.0
2017-05-04 00:00:00-04:00,856.0,856.0,856.0,856.0,5,0.0,0.0
2017-05-05 00:00:00-04:00,843.2000122070312,856.0,780.0,780.0,15,0.0,0.0
2017-05-08 00:00:00-04:00,760.0,760.0,600.0,600.0,69,0.0,0.0
2017-05-09 00:00:00-04:00,600.0,600.0,600.0,600.0,0,0.0,0.0
2017-05-10 00:00:00-04:00,600.0,600.0,600.0,600.0,0,0.0,0.0
2017-05-11 00:00:00-04:00,660.0,840.0,660.0,840.0,13,0.0,0.0
2017-05-12 00:00:00-04:00,840.0,900.0,840.0,900.0,18,0.0,0.0
2017-05-15 00:00:00-04:00,800.0,800.0,800.0,800.0,5,0.0,0.0
2017-05-16 00:00:00-04:00,800.0,800.0,760.0,760.0,9,0.0,0.0
2017-05-17 00:00:00-04:00,760.0,760.0,760.0,760.0,0,0.0,0.0
2017-05-18 00:00:00-04:00,760.0,799.2000122070312,760.0,799.2000122070312,64,0.0,0.0
2017-05-19 00:00:00-04:00,799.2000122070312,799.2000122070312,799.2000122070312,799.2000122070312,0,0.0,0.0
2017-05-22 00:00:00-04:00,796.0,796.0,788.0,788.0,61,0.0,0.0
2017-05-23 00:00:00-04:00,760.0,760.0,680.0,680.0,94,0.0,0.0
2017-05-24 00:00:00-04:00,675.5999755859375,675.5999755859375,660.0,660.0,73,0.0,0.0
2017-05-25 00:00:00-04:00,655.5999755859375,655.5999755859375,572.0,572.0,272,0.0,0.0
2017-05-26 00:00:00-04:00,572.0,572.0,572.0,572.0,300,0.0,0.0
2017-05-30 00:00:00-04:00,580.0,584.0,580.0,584.0,140,0.0,0.0
2017-05-31 00:00:00-04:00,588.0,588.0,572.0,572.0,108,0.0,0.0
2017-06-01 00:00:00-04:00,588.0,588.0,500.0,520.0,385,0.0,0.0
2017-06-02 00:00:00-04:00,520.0,520.0,520.0,520.0,0,0.0,0.0
2017-06-05 00:00:00-04:00,680.0,680.0,320.0,540.0,293,0.0,0.0
2017-06-06 00:00:00-04:00,560.0,560.0,560.0,560.0,143,0.0,0.0
2017-06-07 00:00:00-04:00,560.0,640.0,544.0,636.0,235,0.0,0.0
2017-06-08 00:00:00-04:00,636.0,636.0,636.0,636.0,88,0.0,0.0
2017-06-09 00:00:00-04:00,636.0,636.0,572.0,572.0,10,0.0,0.0
2017-06-12 00:00:00-04:00,600.0,600.0,600.0,600.0,7,0.0,0.0
2017-06-13 00:00:00-04:00,580.0,580.0,576.0,576.0,78,0.0,0.0
2017-06-14 00:00:00-04:00,580.0,580.0,580.0,580.0,3,0.0,0.0
2017-06-15 00:00:00-04:00,580.0,580.0,580.0,580.0,0,0.0,0.0
2017-06-16 00:00:00-04:00,580.0,680.0,580.0,676.0,203,0.0,0.0
2017-06-19 00:00:00-04:00,676.0,676.0,676.0,676.0,0,0.0,0.0
2017-06-20 00:00:00-04:00,676.0,676.0,676.0,676.0,0,0.0,0.0
2017-06-21 00:00:00-04:00,676.0,676.0,676.0,676.0,0,0.0,0.0
2017-06-22 00:00:00-04:00,676.0,676.0,676.0,676.0,0,0.0,0.0
2017-06-23 00:00:00-04:00,676.0,676.0,676.0,676.0,0,0.0,0.0
2017-06-26 00:00:00-04:00,676.0,676.0,676.0,676.0,0,0.0,0.0
2017-06-27 00:00:00-04:00,676.0,676.0,676.0,676.0,5,0.0,0.0
2017-06-28 00:00:00-04:00,680.0,680.0,680.0,680.0,12,0.0,0.0
2017-06-29 00:00:00-04:00,680.0,680.0,680.0,680.0,0,0.0,0.0
2017-06-30 00:00:00-04:00,680.0,680.0,680.0,680.0,0,0.0,0.0
2017-07-03 00:00:00-04:00,680.0,680.0,680.0,680.0,0,0.0,0.0
2017-07-05 00:00:00-04:00,680.0,680.0,680.0,680.0,0,0.0,0.0
2017-07-06 00:00:00-04:00,680.0,680.0,680.0,680.0,0,0.0,0.0
2017-07-07 00:00:00-04:00,680.0,680.0,680.0,680.0,0,0.0,0.0
2017-07-10 00:00:00-04:00,580.0,580.0,420.0,420.0,323,0.0,0.0
2017-07-11 00:00:00-04:00,460.0,460.0,360.0,400.0,419,0.0,0.0
2017-07-12 00:00:00-04:00,420.0,500.0,420.0,500.0,28,0.0,0.0
2017-07-13 00:00:00-04:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2017-07-14 00:00:00-04:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2017-07-17 00:00:00-04:00,500.0,512.0,500.0,500.0,303,0.0,0.0
2017-07-18 00:00:00-04:00,500.0,500.0,500.0,500.0,5,0.0,0.0
2017-07-19 00:00:00-04:00,500.0,500.0,340.0,416.0,61,0.0,0.0
2017-07-20 00:00:00-04:00,416.0,440.0,416.0,440.0,28,0.0,0.0
