Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-12 00:00:00-04:00,15.208084685233187,15.600662359684064,14.934988021850584,14.934988021850586,6467100,0.0,0.0
2012-10-15 00:00:00-04:00,14.977658765084923,15.216619159436958,14.934988021850584,15.148344993591309,633100,0.0,0.0
2012-10-16 00:00:00-04:00,14.994725660860679,15.319029125071921,14.721629034862342,15.182480812072754,180300,0.0,0.0
2012-10-17 00:00:00-04:00,15.10567569732666,15.421443134190902,14.934989452470274,15.10567569732666,121000,0.0,0.0
2012-10-18 00:00:00-04:00,15.020332574898466,15.250758517119186,14.952058402512847,15.10567569732666,146100,0.0,0.0
2012-10-19 00:00:00-04:00,15.122741276433159,15.191015440949029,14.858179092407227,14.858179092407227,298100,0.0,0.0
2012-10-22 00:00:00-04:00,14.93498789007266,14.943522364201128,14.448534259241528,14.5338773727417,359800,0.0,0.0
2012-10-23 00:00:00-04:00,14.38026006236059,14.764301630589694,14.294916949048178,14.619218826293945,166100,0.0,0.0
2012-10-24 00:00:00-04:00,14.439998786233524,14.90938343633828,14.439998786233524,14.841109275817871,158200,0.0,0.0
2012-10-25 00:00:00-04:00,15.344632881532089,15.344632881532089,13.868203040781756,14.5338773727417,206900,0.0,0.0
2012-10-26 00:00:00-04:00,14.943523262012569,14.943523262012569,14.166903975292026,14.627754211425781,199500,0.0,0.0
2012-10-31 00:00:00-04:00,14.081560010639938,14.533877372741701,14.081560010639938,14.5338773727417,36400,0.0,0.0
2012-11-01 00:00:00-04:00,14.593619170427619,14.917921095199462,14.09009651865667,14.704564094543457,203000,0.0,0.0
2012-11-02 00:00:00-04:00,14.499743416618644,14.704565968010096,14.13276906828961,14.508277893066406,72100,0.0,0.0
2012-11-05 00:00:00-05:00,14.329056133487308,14.508275222546848,14.081561245413116,14.260780334472656,33300,0.0,0.0
2012-11-06 00:00:00-05:00,14.098631820387048,14.917921969590882,13.73165749730352,14.51681137084961,370600,0.0,0.0
2012-11-07 00:00:00-05:00,14.294920325707182,14.849648251595559,14.294920325707182,14.55948257446289,155800,0.0,0.0
2012-11-08 00:00:00-05:00,13.902342914929873,14.738701965079299,13.902342914929873,14.29491901397705,141600,0.0,0.0
2012-11-09 00:00:00-05:00,13.93647966524597,14.457071284454186,13.93647966524597,14.12423324584961,209600,0.0,0.0
2012-11-12 00:00:00-05:00,14.047426043521915,14.12423470437881,13.962084533934211,14.081563949584961,12800,0.0,0.0
2012-11-13 00:00:00-05:00,14.098628907193481,14.303451402172056,13.629243412448393,13.688983917236328,47600,0.0,0.0
2012-11-14 00:00:00-05:00,13.629245938613163,14.055959141963198,13.356148414131177,13.697519302368164,123400,0.0,0.0
2012-11-15 00:00:00-05:00,13.979150426870376,14.730168005458196,13.407354395072984,14.252248764038086,367000,0.0,0.0
2012-11-16 00:00:00-05:00,14.431464856434877,15.09713916742799,13.885271551692494,14.354656219482422,104600,0.0,0.0
2012-11-19 00:00:00-05:00,14.38026319539681,14.72163409523663,14.081563047617646,14.610689163208008,77200,0.0,0.0
2012-11-20 00:00:00-05:00,14.627753300403635,14.755768784264498,14.363191114141207,14.619218826293945,251400,0.0,0.0
2012-11-21 00:00:00-05:00,14.61069042898536,14.917923451565489,14.380264441211517,14.678964614868164,33100,0.0,0.0
2012-11-23 00:00:00-05:00,14.721632373301171,14.977660111288197,14.559480604424236,14.7813720703125,94000,0.0,0.0
2012-11-26 00:00:00-05:00,14.764303662267688,14.866715737892143,14.559481138803497,14.730167388916016,77400,0.0,0.0
2012-11-27 00:00:00-05:00,14.568015744346393,14.789907220362807,14.448536344870147,14.704564094543457,55800,0.0,0.0
2012-11-28 00:00:00-05:00,14.892320172810603,14.926456448475264,14.491207946203245,14.721633911132812,94000,0.0,0.0
2012-11-29 00:00:00-05:00,14.900851680624035,15.660403686208628,14.678961839299655,15.498251914978027,164400,0.0,0.0
2012-11-30 00:00:00-05:00,15.73721166836175,15.771347939511543,15.165414883487353,15.361702919006348,44200,0.0,0.0
2012-12-03 00:00:00-05:00,15.370237633889344,15.788417135661907,14.841111586631108,15.447046279907227,47600,0.0,0.0
2012-12-04 00:00:00-05:00,15.55798837811842,15.55798837811842,14.858177843698032,15.216617584228516,30100,0.0,0.0
2012-12-05 00:00:00-05:00,15.003263203744796,15.447046125687576,15.003263203744796,15.344634056091309,33000,0.0,0.0
2012-12-06 00:00:00-05:00,15.156880591482437,15.173949541155421,14.781371837599966,15.03740119934082,41900,0.0,0.0
