Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-15 00:00:00-05:00,8.841643047974058,8.956584508782296,7.957478743176653,8.753226280212402,6326200,0.0,0.0
2010-12-16 00:00:00-05:00,8.753224807327145,8.841641560211114,8.620600521205837,8.673650741577148,446100,0.0,0.0
2010-12-17 00:00:00-05:00,8.770910413684508,8.823959802454892,8.735543873435974,8.744385719299316,41800,0.0,0.0
2010-12-20 00:00:00-05:00,8.823959984383896,8.823959984383896,8.66481097158664,8.762068748474121,364900,0.0,0.0
2010-12-21 00:00:00-05:00,8.815118354927478,8.815118354927478,8.709018739536363,8.753226280212402,181400,0.0,0.0
2010-12-22 00:00:00-05:00,8.709019179050783,8.788593262206359,8.620602406827034,8.744385719299316,103400,0.0,0.0
2010-12-23 00:00:00-05:00,8.788593262206359,8.788593262206359,8.709019179050783,8.744385719299316,167100,0.0,0.0
2010-12-27 00:00:00-05:00,8.70017431726893,8.735540845257644,8.602915732896564,8.629441261291504,146500,0.0,0.0
2010-12-28 00:00:00-05:00,8.664811435531677,8.797435760498047,8.655969589012614,8.797435760498047,323700,0.0,0.0
2010-12-29 00:00:00-05:00,8.753226562818782,8.894693564445788,8.717860023213234,8.841643333435059,173000,0.0,0.0
2010-12-30 00:00:00-05:00,8.709018366258114,8.930059432983398,8.682492831143659,8.930059432983398,62900,0.0,0.0
2010-12-31 00:00:00-05:00,8.885851380138128,8.930059763761658,8.859326687245924,8.921217918395996,31800,0.0,0.0
2011-01-03 00:00:00-05:00,8.885851718743197,8.912376412646154,8.823959642029877,8.841643333435059,79500,0.0,0.0
2011-01-04 00:00:00-05:00,8.841643333435059,8.921218258348745,8.841643333435059,8.841643333435059,183300,0.0,0.0
2011-01-05 00:00:00-05:00,8.885851040727216,9.212991717917962,8.841642658792304,9.142258644104004,119100,0.0,0.0
2011-01-06 00:00:00-05:00,9.257198977060398,9.257198977060398,9.009632405533788,9.027316093444824,89600,0.0,0.0
2011-01-07 00:00:00-05:00,9.00079364959177,9.124576123021924,8.885852179117443,8.94774341583252,56200,0.0,0.0
2011-01-10 00:00:00-05:00,8.894692134278772,9.124574183149962,8.894692134278772,9.089207649230957,74700,0.0,0.0
2011-01-11 00:00:00-05:00,9.000792969458038,9.159941972300176,9.000792969458038,9.106892585754395,90200,0.0,0.0
2011-01-12 00:00:00-05:00,9.027316093444824,9.142257535252611,9.018474249489307,9.027316093444824,262800,0.0,0.0
2011-01-13 00:00:00-05:00,9.018473494533932,9.363297791091325,9.018473494533932,9.354455947875977,299000,0.0,0.0
2011-01-14 00:00:00-05:00,9.274880872923758,9.442872518074047,9.15109844302835,9.407505989074707,152900,0.0,0.0
2011-01-18 00:00:00-05:00,9.34561393092244,9.504763733021752,9.32793108802505,9.407505989074707,7600,0.0,0.0
2011-01-19 00:00:00-05:00,9.345616340637207,9.566657414678426,9.212992033494388,9.345616340637207,303000,0.0,0.0
2011-01-20 00:00:00-05:00,9.310247869464737,9.407506461500473,9.248356651408983,9.372139930725098,231700,0.0,0.0
2011-01-21 00:00:00-05:00,9.42519294966681,9.840750479361978,9.42519294966681,9.54013442993164,326300,0.0,0.0
2011-01-24 00:00:00-05:00,9.734649490762061,10.035265498340916,9.646232720343052,9.902640342712402,387900,0.0,0.0
2011-01-25 00:00:00-05:00,9.83190708361669,10.114839394648744,9.823065238095737,9.884957313537598,389900,0.0,0.0
2011-01-26 00:00:00-05:00,9.946850112020764,9.97337480955544,9.699284300885628,9.964533805847168,105500,0.0,0.0
2011-01-27 00:00:00-05:00,9.920323852416605,9.99989877569557,9.805382390258634,9.884957313537598,106500,0.0,0.0
2011-01-28 00:00:00-05:00,9.929165854656631,9.929165854656631,9.75233314245353,9.85843276977539,90800,0.0,0.0
2011-01-31 00:00:00-05:00,9.929165058709259,10.928270856571999,9.840749131297798,10.60997200012207,115700,0.0,0.0
2011-02-01 00:00:00-05:00,10.609970716402357,10.654179096361643,10.486187421157299,10.618812561035156,88100,0.0,0.0
2011-02-02 00:00:00-05:00,10.698386828497174,11.264251359455924,10.574603540747615,10.919427871704102,228100,0.0,0.0
2011-02-03 00:00:00-05:00,11.016686769941334,11.184677609194527,10.848695930688141,11.007844924926758,90100,0.0,0.0
2011-02-04 00:00:00-05:00,11.007843783064075,11.19351829308608,10.618811918029934,10.919427871704102,57800,0.0,0.0
2011-02-07 00:00:00-05:00,11.043213920630508,11.043213920630508,10.609973536909234,10.760281562805176,114200,0.0,0.0
2011-02-08 00:00:00-05:00,10.81332745594751,10.96363543315994,10.733753388486223,10.751436233520508,76800,0.0,0.0
2011-02-09 00:00:00-05:00,10.707229773236122,10.7956465438524,10.530397075208384,10.60997200012207,102000,0.0,0.0
2011-02-10 00:00:00-05:00,10.52155551804012,10.742596607437644,10.52155551804012,10.627655982971191,41300,0.0,0.0
2011-02-11 00:00:00-05:00,10.68954641437538,11.052053638815773,10.61881333854334,10.999003410339355,89000,0.0,0.0
2011-02-14 00:00:00-05:00,10.93711428644601,10.93711428644601,10.680706626365566,10.760281562805176,18200,0.0,0.0
2011-02-15 00:00:00-05:00,10.707229738488444,10.892904281616211,10.663022196528585,10.892904281616211,24600,0.0,0.0
2011-02-16 00:00:00-05:00,10.848694813188022,11.060894012451172,10.822169280876631,11.060894012451172,96000,0.0,0.0
2011-02-17 00:00:00-05:00,11.034371665574145,11.175838682460018,11.016688815466479,11.052055358886719,53000,0.0,0.0
2011-02-18 00:00:00-05:00,10.999002932310017,11.105103384651603,10.892903323173169,11.034369468688965,19100,0.0,0.0
2011-02-22 00:00:00-05:00,10.954793930053711,10.954793930053711,10.777960428589283,10.954793930053711,8800,0.0,0.0
2011-02-23 00:00:00-05:00,10.892906210095438,10.93711460308676,10.645340389830986,10.822173118591309,91900,0.0,0.0
2011-02-24 00:00:00-05:00,10.92826986192879,11.06973685068009,10.769120869791276,10.96363639831543,14500,0.0,0.0
2011-02-25 00:00:00-05:00,10.999003236928022,11.03436977428645,10.751437475419031,10.83985424041748,31000,0.0,0.0
2011-02-28 00:00:00-05:00,10.866377827655995,10.866377827655995,10.671861470362224,10.795644760131836,36300,0.0,0.0
2011-03-01 00:00:00-05:00,10.795647112902683,11.087421290829388,10.751438725264272,10.972479820251465,58200,0.0,0.0
2011-03-02 00:00:00-05:00,10.928269820640594,11.211202953869506,10.928269820640594,11.131628036499023,63500,0.0,0.0
2011-03-03 00:00:00-05:00,11.052053303469297,11.22004414267194,11.034369613445465,11.078577995300293,56300,0.0,0.0
2011-03-04 00:00:00-05:00,11.052055358886719,11.078580055650674,10.884064488441801,11.052055358886719,101100,0.0,0.0
2011-03-07 00:00:00-05:00,11.052055358886719,11.052055358886719,10.919431031862041,11.052055358886719,35500,0.0,0.0
