Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16 00:00:00-04:00,20.767423441228313,22.166351948520607,20.767423441228313,20.817384719848633,17900,0.0,0.0
2020-09-17 00:00:00-04:00,20.817385547299587,20.8923282623291,20.667500117240554,20.8923282623291,38000,0.0,0.0
2020-09-18 00:00:00-04:00,20.8923282623291,20.8923282623291,20.8923282623291,20.8923282623291,100,0.0,0.0
2020-09-21 00:00:00-04:00,20.7757511138916,20.7757511138916,20.609211396602674,20.7757511138916,7000,0.0,0.0
2020-09-22 00:00:00-04:00,20.85901821600488,21.058866500854492,20.841531689610584,21.058866500854492,11600,0.0,0.0
2020-09-23 00:00:00-04:00,21.15046374178701,21.15046374178701,20.900655746459964,20.90065574645996,6900,0.0,0.0
2020-09-24 00:00:00-04:00,20.933959867426744,20.967268442631187,20.81738303069176,20.89898681640625,4200,0.0,0.0
2020-09-25 00:00:00-04:00,20.900655642756583,20.900655642756583,20.859853744506832,20.859853744506836,1500,0.0,0.0
2020-09-28 00:00:00-04:00,20.971432280642652,21.067192056836227,20.971432280642652,21.058866500854492,1200,0.0,0.0
2020-09-29 00:00:00-04:00,21.050539904996747,21.050539904996747,20.94645298186962,21.025558471679688,3800,0.0,0.0
2020-09-30 00:00:00-04:00,20.879838149287515,20.942289352416992,20.879838149287515,20.942289352416992,1400,0.0,0.0
2020-10-01 00:00:00-04:00,20.950618886583698,21.008907318115234,20.942291740901958,21.008907318115234,1400,0.0,0.0
2020-10-02 00:00:00-04:00,20.983923998571484,21.04221242046212,20.825711433268054,21.017230987548828,6400,0.0,0.0
2020-10-05 00:00:00-04:00,21.033885880483833,21.033885880483833,21.004741668701172,21.004741668701172,1100,0.0,0.0
2020-10-06 00:00:00-04:00,21.000578162095078,21.000578162095078,20.900655599960846,20.968103408813477,4700,0.0,0.0
2020-10-07 00:00:00-04:00,21.000577038362632,21.033885616118706,20.983924337725,21.025558471679688,3800,0.0,0.0
2020-10-08 00:00:00-04:00,21.067192663526782,21.067192663526782,20.925634384155273,20.925634384155273,1900,0.0,0.0
2020-10-09 00:00:00-04:00,20.942289882934304,20.983925607649144,20.892328601516994,20.90065574645996,4900,0.0,0.0
2020-10-12 00:00:00-04:00,21.01723098754883,21.01723098754883,20.96893418587928,21.017230987548828,600,0.0,0.0
2020-10-13 00:00:00-04:00,20.92563559304837,20.92563559304837,20.81738588527078,20.90065574645996,3800,0.0,0.0
2020-10-14 00:00:00-04:00,20.90065457637611,20.90065457637611,20.817384719848633,20.817384719848633,6300,0.0,0.0
2020-10-15 00:00:00-04:00,20.900655987786973,20.900655987786973,20.870677947998047,20.870677947998047,400,0.0,0.0
2020-10-16 00:00:00-04:00,20.90065500747764,20.983924865722656,20.90065500747764,20.983924865722656,41900,0.0,0.0
2020-10-19 00:00:00-04:00,20.983924865722656,20.983924865722656,20.983924865722656,20.983924865722656,0,0.0,0.0
2020-10-20 00:00:00-04:00,20.983921301836798,21.150459401801747,20.95977210998535,20.95977210998535,6100,0.0,0.0
2020-10-21 00:00:00-04:00,20.90065521699734,20.942289352416992,20.884000927533297,20.942289352416992,3700,0.0,0.0
2020-10-22 00:00:00-04:00,20.983924865722656,20.983924865722656,20.89232786282909,20.983924865722656,2500,0.0,0.0
