Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-27 00:00:00-04:00,1.2230842113494873,1.2281487374954299,1.2230842113494873,1.2230842113494873,1395500,0.0,0.0
1993-05-28 00:00:00-04:00,1.223083779917219,1.2332128286361694,1.223083779917219,1.2332128286361694,118700,0.0,0.0
1993-06-01 00:00:00-04:00,1.2332128286361694,1.2382773529956446,1.2281483042766943,1.2332128286361694,122200,0.0,0.0
1993-06-02 00:00:00-04:00,1.2382775103946502,1.2382775103946502,1.2281484603881836,1.2281484603881836,116300,0.0,0.0
1993-06-03 00:00:00-04:00,1.2332132636413724,1.2332132636413724,1.2230842113494873,1.2230842113494873,51800,0.0,0.0
1993-06-04 00:00:00-04:00,1.2230839353849503,1.2382775103946502,1.2230839353849503,1.2281484603881836,48000,0.0,0.0
1993-06-07 00:00:00-04:00,1.2281484603881836,1.2332129853914169,1.2230839353849503,1.2281484603881836,32700,0.0,0.0
1993-06-08 00:00:00-04:00,1.2230839353849503,1.2281484603881836,1.2230839353849503,1.2281484603881836,42000,0.0,0.0
1993-06-09 00:00:00-04:00,1.2281487374954299,1.2281487374954299,1.2230842113494873,1.2230842113494873,29200,0.0,0.0
1993-06-10 00:00:00-04:00,1.2230842113494873,1.2281487374954299,1.2230842113494873,1.2230842113494873,45300,0.0,0.0
1993-06-11 00:00:00-04:00,1.2230842113494873,1.2281487374954299,1.2230842113494873,1.2230842113494873,24500,0.0,0.0
1993-06-14 00:00:00-04:00,1.2230839353849503,1.2281484603881836,1.2230839353849503,1.2281484603881836,11900,0.0,0.0
1993-06-15 00:00:00-04:00,1.2230842113494873,1.2281487374954299,1.2230842113494873,1.2230842113494873,7200,0.0,0.0
1993-06-16 00:00:00-04:00,1.2230838838424556,1.2230838838424556,1.2028257846832275,1.2028257846832275,57900,0.0,0.0
1993-06-17 00:00:00-04:00,1.1699059726721848,1.1699059726721848,1.1065993708512083,1.1597769260406494,89200,0.0,0.0
1993-06-18 00:00:00-04:00,1.1749704959879526,1.1749704959879526,1.1597769260406494,1.1597769260406494,25000,0.0,0.0
1993-06-21 00:00:00-04:00,1.164841449356417,1.1699059726721848,1.1597769260406494,1.1597769260406494,44300,0.0,0.0
1993-06-22 00:00:00-04:00,1.1699063777923584,1.1699063777923584,1.1597773276532923,1.1699063777923584,11000,0.0,0.0
1993-06-23 00:00:00-04:00,1.2028257846832275,1.2129548342628416,1.1749708379653911,1.2028257846832275,194900,0.0,0.0
1993-06-24 00:00:00-04:00,1.1749708379653911,1.2078903094730347,1.169906313175584,1.2028257846832275,38900,0.0,0.0
