Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01 00:00:00-04:00,20.16331230463868,20.247677951263785,19.40402470329446,19.53900909423828,43800,0.0,0.0
2020-04-02 00:00:00-04:00,19.404026096405516,19.820790393137617,19.117183842770853,19.490922927856445,28900,0.0,0.0
2020-04-03 00:00:00-04:00,19.243728526142274,19.446205095623572,19.125617596230036,19.420896530151367,8100,0.0,0.0
2020-04-06 00:00:00-04:00,19.226009525558958,19.99457849276963,19.218417600505934,19.22685432434082,9400,0.0,0.0
2020-04-07 00:00:00-04:00,19.733044271307396,19.82584662148184,19.420893544768695,19.640243530273438,17300,0.0,0.0
2020-04-08 00:00:00-04:00,19.730517680627017,20.450154438319732,19.58119101784259,20.205495834350586,19900,0.0,0.0
2020-04-09 00:00:00-04:00,20.68637911683407,21.31911908616442,20.68637911683407,21.163042068481445,17000,0.0,0.0
2020-04-13 00:00:00-04:00,20.973220813158193,20.973220813158193,20.264551937423068,20.8551082611084,17200,0.0,0.0
2020-04-14 00:00:00-04:00,21.13351069258281,21.50471852789051,21.053364222893705,21.395044326782227,34200,0.0,0.0
2020-04-15 00:00:00-04:00,21.35285777647495,21.69031866724321,20.703246165173717,21.639699935913086,28800,0.0,0.0
2020-04-16 00:00:00-04:00,21.254999472784334,21.74938063400503,21.18413291111889,21.740943908691406,13100,0.0,0.0
2020-04-17 00:00:00-04:00,21.51315545569691,21.884363294511466,21.51315545569691,21.823619842529297,15900,0.0,0.0
2020-04-20 00:00:00-04:00,21.63126519927883,21.83374175233675,21.52412218130357,21.783123016357422,27900,0.0,0.0
2020-04-21 00:00:00-04:00,21.712257042130197,21.715631410066564,21.462536114292014,21.686946868896484,18800,0.0,0.0
2020-04-22 00:00:00-04:00,21.68273045340092,21.901235673341372,21.68273045340092,21.816871643066406,31500,0.0,0.0
2020-04-23 00:00:00-04:00,21.80843491821076,21.909672398197017,21.80843491821076,21.816871643066406,6300,0.0,0.0
2020-04-24 00:00:00-04:00,21.892797252043586,21.892797252043586,21.78734062098199,21.80843162536621,9600,0.0,0.0
2020-04-27 00:00:00-04:00,21.724069143262845,21.951855885521898,21.724069143262845,21.875926971435547,15300,0.0,0.0
2020-04-28 00:00:00-04:00,21.90376767357426,22.458049092488288,21.90376767357426,22.407428741455078,45900,0.0,0.0
2020-04-29 00:00:00-04:00,22.407426214985772,22.787070759225426,22.10371218873466,22.59303092956543,33400,0.0,0.0
2020-04-30 00:00:00-04:00,22.559283382345228,22.660522460937496,22.559283382345228,22.6605224609375,17400,0.0,0.0
2020-05-01 00:00:00-04:00,22.474916803621785,22.60990116329023,22.449608241896765,22.500226974487305,9000,0.0,0.0
2020-05-04 00:00:00-04:00,22.5272256441923,22.5845947265625,22.398990007699368,22.5845947265625,3400,0.0,0.0
2020-05-05 00:00:00-04:00,22.432737282744117,22.577001571655273,22.432737282744117,22.577001571655273,2700,0.0,0.0
2020-05-06 00:00:00-04:00,22.593032152264406,22.593032152264406,22.49179306527473,22.54241180419922,3500,0.0,0.0
2020-05-07 00:00:00-04:00,22.635217275618515,22.668964178964018,22.44961413464102,22.46648597717285,10100,0.0,0.0
2020-05-08 00:00:00-04:00,22.603156122072633,22.68583377428194,22.50866737669057,22.55928611755371,6300,0.0,0.0
