Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-14 00:00:00-05:00,4.63181734085083,4.63181734085083,4.58035252041182,4.63181734085083,7717345,0.0,0.0
1993-12-15 00:00:00-05:00,4.63181734085083,4.63181734085083,4.58035252041182,4.63181734085083,1833877,0.0,0.0
1993-12-16 00:00:00-05:00,4.63181734085083,4.657549751070335,4.606084930631325,4.63181734085083,624688,0.0,0.0
1993-12-17 00:00:00-05:00,4.631814356223633,4.631814356223633,4.606081962585449,4.606081962585449,490765,0.0,0.0
1993-12-20 00:00:00-05:00,4.606084930631325,4.63181734085083,4.606084930631325,4.63181734085083,546144,0.0,0.0
1993-12-21 00:00:00-05:00,4.606081962585449,4.631814356223633,4.580349568947265,4.606081962585449,311482,0.0,0.0
1993-12-22 00:00:00-05:00,4.606084930631325,4.63181734085083,4.606084930631325,4.63181734085083,274958,0.0,0.0
1993-12-23 00:00:00-05:00,4.63181734085083,4.63181734085083,4.606084930631325,4.63181734085083,147391,0.0,0.0
1993-12-27 00:00:00-05:00,4.631814356223633,4.631814356223633,4.606081962585449,4.606081962585449,164307,0.0,0.0
1993-12-28 00:00:00-05:00,4.606084930631325,4.63181734085083,4.606084930631325,4.63181734085083,283577,0.0,0.0
1993-12-29 00:00:00-05:00,4.63181734085083,4.657549751070335,4.606084930631325,4.63181734085083,256534,0.0,0.0
1993-12-30 00:00:00-05:00,4.657549751070335,4.657549751070335,4.63181734085083,4.63181734085083,153856,0.0,0.0
1993-12-31 00:00:00-05:00,4.631818395687846,4.657550811767578,4.606085979608114,4.657550811767578,200939,0.0,0.0
1994-01-03 00:00:00-05:00,4.63181734085083,4.657549751070335,4.63181734085083,4.63181734085083,312236,0.0,0.0
1994-01-04 00:00:00-05:00,4.657550811767578,4.657550811767578,4.631818395687846,4.657550811767578,236494,0.0,0.0
1994-01-05 00:00:00-05:00,4.63181734085083,4.68328216128984,4.63181734085083,4.63181734085083,240157,0.0,0.0
1994-01-06 00:00:00-05:00,4.63181734085083,4.657549751070335,4.63181734085083,4.63181734085083,150623,0.0,0.0
1994-01-07 00:00:00-05:00,4.657548541288614,4.683280944824219,4.63181613775301,4.683280944824219,312775,0.0,0.0
1994-01-10 00:00:00-05:00,4.683282059864357,4.7604788658084605,4.657549650202137,4.73474645614624,436247,0.0,0.0
