Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,5.211460903286934,5.033797463402152,5.053537845611572,69200,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,5.053537723104002,4.994316577911377,4.994316577911377,79600,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,5.033796957281769,4.757431634136887,4.816652774810791,158000,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,4.816652774810791,4.737691253912253,4.816652774810791,50200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,4.856134258398489,4.698211193084717,4.698211193084717,17800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,4.8561355496241045,4.737693219145467,4.77717399597168,103800,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,4.816653051494081,4.737691526059751,4.796912670135498,81000,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,4.796912670135498,4.698210763342587,4.796912670135498,16600,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,4.875873915484694,4.777172014361522,4.816652774810791,10200,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,5.0930191738399,4.85613456110316,5.014057636260986,47000,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,5.112760066986084,4.935096589754907,5.112760066986084,43200,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,5.1522393226623535,5.093018181022556,5.1522393226623535,12600,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,5.152240839704123,5.112760066986084,5.112760066986084,10800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,5.1522393226623535,5.053537419929358,5.1522393226623535,8400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,5.270680904388428,5.171979014793139,5.270680904388428,18600,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,5.369382381439209,5.3101612522321595,5.369382381439209,43400,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,5.369385134331798,5.270683201715405,5.310163974761963,11800,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,5.290421704299577,5.112758288856681,5.1719794273376465,69200,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,5.132499122619628,4.935095310211182,4.935095310211182,8200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,4.895611763000488,4.777169542927895,4.895611763000488,76400,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,4.935095056158597,4.816652774810791,4.816652774810791,11000,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,4.8561355496241045,4.77717399597168,4.77717399597168,13400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,4.796911785711392,4.737690652554461,4.7574310302734375,30400,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,4.796912670135498,4.737691526059751,4.796912670135498,26400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,5.171977154044217,4.81665047933889,5.093015670776367,30200,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,5.211461067199707,5.053538004557292,5.211461067199707,33800,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,5.21146046430215,5.1522393226623535,5.1522393226623535,38800,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,5.073278104834877,4.974576196180502,4.994316577911377,24400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,4.8956144232498975,4.875874042510986,4.875874042510986,20800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,4.856132918868322,4.737690652554461,4.7574310302734375,33200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,4.777173125743865,4.658730816841126,4.737692356109619,16800,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,4.757432740926743,4.6192500472068785,4.737692356109619,27200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,4.895615434646606,4.658730816841126,4.737692356109619,29600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,4.757432342577381,4.698211193084717,4.698211193084717,46200,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,4.856133535260059,4.737691253912253,4.816652774810791,34600,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,4.974575042724609,4.856132779802595,4.974575042724609,18200,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,5.211457895678143,4.9943138166915535,5.093015670776367,20200,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,5.250939639109486,5.053535893278302,5.231199264526367,14800,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,5.270679008129031,5.093015670776367,5.093015670776367,18200,0.0,0.0
