Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-28 00:00:00-05:00,19.262275600471245,19.331453883798364,19.185410678321507,19.29302215576172,849700,0.0,0.0
2017-11-29 00:00:00-05:00,19.254585243765113,19.300705067795512,19.200780248472483,19.262271881103516,726300,0.0,0.0
2017-11-30 00:00:00-05:00,19.277651423485718,19.293024703160803,19.23153305053711,19.23153305053711,711700,0.0,0.0
2017-12-01 00:00:00-05:00,19.254589033088738,19.331453955523667,19.177725576730264,19.269962310791016,377800,0.0,0.0
2017-12-04 00:00:00-05:00,19.29302085287844,19.308394129485496,19.239215850830078,19.239215850830078,353300,0.0,0.0
2017-12-05 00:00:00-05:00,19.269964783648177,19.277651423485718,19.216159770862028,19.23153305053711,415800,0.0,0.0
2017-12-06 00:00:00-05:00,19.246902489133607,19.254587661360787,19.223842574223017,19.239215850830078,286300,0.0,0.0
2017-12-07 00:00:00-05:00,19.254589033088738,19.30070886619557,19.23153058261178,19.269962310791016,311500,0.0,0.0
2017-12-08 00:00:00-05:00,19.308395552901874,19.316080725695606,19.254589080810547,19.254589080810547,380300,0.0,0.0
2017-12-11 00:00:00-05:00,19.269962310791016,19.29302222734443,19.254589033088738,19.269962310791016,216400,0.0,0.0
2017-12-12 00:00:00-05:00,19.27764890193937,19.293022179603604,19.262275624275134,19.285335540771484,238000,0.0,0.0
2017-12-13 00:00:00-05:00,19.30071258544922,19.30071258544922,19.25459274345508,19.30071258544922,493200,0.0,0.0
2017-12-14 00:00:00-05:00,19.28533484030958,19.36988639831543,19.26996156320372,19.36988639831543,143300,0.0,0.0
2017-12-15 00:00:00-05:00,19.36988972197743,19.400634815388283,19.334530885351473,19.38526153564453,164200,0.0,0.0
2017-12-18 00:00:00-05:00,19.385258913436115,19.385258913436115,19.285335540771484,19.285335540771484,507600,0.0,0.0
2017-12-19 00:00:00-05:00,19.29302215576172,19.312238019780043,19.246903788902458,19.29302215576172,484600,0.0,0.0
2017-12-20 00:00:00-05:00,19.269964733894025,19.3083979329825,19.223846361064492,19.246906280517578,1099300,0.0,0.0
2017-12-21 00:00:00-05:00,19.246903908016815,19.285335636291308,19.23153063027644,19.254589080810547,184800,0.0,0.0
2017-12-22 00:00:00-05:00,19.254589080810547,19.269962358550927,19.23153063027644,19.254589080810547,123300,0.0,0.0
2017-12-26 00:00:00-05:00,19.262274971551594,19.38525825654515,19.262274971551594,19.35451316833496,186400,0.0,0.0
2017-12-27 00:00:00-05:00,19.331456448268757,19.408321380615234,19.331456448268757,19.408321380615234,117200,0.0,0.0
2017-12-28 00:00:00-05:00,19.400634176581715,19.446752548217773,19.37757425772539,19.446752548217773,120300,0.0,0.0
2017-12-29 00:00:00-05:00,19.446749846189075,19.8157011662434,19.43522062140114,19.562047958374023,471200,0.0,0.0
2018-01-02 00:00:00-05:00,19.554361325356595,19.554361325356595,19.32376656699784,19.36988639831543,158100,0.0,0.0
2018-01-03 00:00:00-05:00,19.446749899041926,19.446749899041926,19.30839480298148,19.35451316833496,133200,0.0,0.0
2018-01-04 00:00:00-05:00,19.36988462812815,19.40831635130419,19.308392991400734,19.32376480102539,170800,0.0,0.0
2018-01-05 00:00:00-05:00,19.346826482656635,19.40063148645076,19.346826482656635,19.36988639831543,116100,0.0,0.0
