Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.8450620900946663,0.8083199858665466,0.8083199858665466,72000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.8358762931697253,0.7991346120834351,0.7991346120834351,8400,0.0,0.0
1980-03-19 00:00:00-05:00,0.7991346120834351,0.7991346120834351,0.7991346120834351,0.7991346120834351,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.8358762931697253,0.7991346120834351,0.7991346120834351,1200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.8266909790365566,0.7899492979049683,0.7899492979049683,38400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.7899495588920414,0.7532074451446532,0.7532074451446533,93600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.7715782601207237,0.7348365783691407,0.7348365783691406,8400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.7715782601207237,0.7348365783691407,0.7348365783691406,110400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.7440219634000182,0.7072802782058716,0.7072802782058716,62400,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.7623927615406527,0.725650668144226,0.7256506681442261,33600,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.7623927615406527,0.725650668144226,0.7256506681442261,2400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.7807639495313197,0.7440222501754761,0.7440222501754761,15600,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.8358762931697253,0.7991346120834351,0.7991346120834351,195600,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.8450620900946663,0.8083199858665466,0.8083199858665466,52800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.81750573071098,0.7807636260986328,0.7807636260986328,25200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.8083202459101813,0.7715785503387451,0.7715785503387451,55200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.8083202459101813,0.7715785503387451,0.7715785503387451,8400,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.81750573071098,0.7807636260986328,0.7807636260986328,4800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.81750573071098,0.7807636260986328,0.7807636260986328,3600,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.8083202459101813,0.7715785503387451,0.7715785503387451,1200,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.81750573071098,0.7807636260986328,0.7807636260986328,20400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.8634328394247859,0.8266911506652832,0.8266911506652832,114000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8634328394247859,0.8266911506652832,0.8266911506652832,34800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.8726182006050877,0.8358761072158812,0.8358761072158813,19200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.8818038846216808,0.8450621962547302,0.8450621962547302,19200,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.8818038846216808,0.8450621962547302,0.8450621962547302,12000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.9093603681286672,0.8726186752319335,0.8726186752319336,60000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.936916355058498,0.9001746773719789,0.9001746773719788,64800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.9277309201379752,0.8909888267517091,0.890988826751709,80400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.936916355058498,0.9001746773719789,0.9001746773719788,8400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.936916355058498,0.9001746773719789,0.9001746773719788,18000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.936916355058498,0.9001746773719789,0.9001746773719788,21600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.936916355058498,0.9001746773719789,0.9001746773719788,1200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.936916355058498,0.9001746773719789,0.9001746773719788,2400,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.936916355058498,0.9001746773719789,0.9001746773719788,6000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.9461016692319556,0.9093599915504456,0.9093599915504456,36000,0.0,0.0
