Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-27 00:00:00-04:00,7.010924026997228,7.014429569244385,7.010924026997228,7.014429569244385,372800,0.0,0.0
2010-10-28 00:00:00-04:00,7.014429569244385,7.014429569244385,7.010924026997228,7.014429569244385,35600,0.0,0.0
2010-10-29 00:00:00-04:00,7.014429569244385,7.014429569244385,7.010924026997228,7.014429569244385,44900,0.0,0.0
2010-11-01 00:00:00-04:00,7.014427827306259,7.017933368682861,7.010922285929655,7.017933368682861,68100,0.0,0.0
2010-11-02 00:00:00-04:00,7.017935111491542,7.017935111491542,7.010924026997228,7.014429569244385,33500,0.0,0.0
2010-11-03 00:00:00-04:00,7.017933368682861,7.021438910059464,7.010922285929655,7.017933368682861,21400,0.0,0.0
2010-11-04 00:00:00-04:00,7.021440653738698,7.028451069619194,7.010924026997228,7.014429569244385,34000,0.0,0.0
2010-11-05 00:00:00-04:00,7.014431790000072,7.014431790000072,7.010926246643066,7.010926246643066,31300,0.0,0.0
2010-11-08 00:00:00-05:00,7.017937333357077,7.017937333357077,7.010926246643066,7.010926246643066,40500,0.0,0.0
2010-11-09 00:00:00-05:00,7.014431790000072,7.014431790000072,7.010926246643066,7.010926246643066,29400,0.0,0.0
2010-11-10 00:00:00-05:00,7.010924026997228,7.014429569244385,7.010924026997228,7.014429569244385,16800,0.0,0.0
2010-11-11 00:00:00-05:00,7.010926246643066,7.014431790000072,7.010926246643066,7.010926246643066,13500,0.0,0.0
2010-11-12 00:00:00-05:00,7.010924026997228,7.014429569244385,7.010924026997228,7.014429569244385,21000,0.0,0.0
2010-11-15 00:00:00-05:00,7.017937333357077,7.017937333357077,7.010926246643066,7.010926246643066,15000,0.0,0.0
2010-11-16 00:00:00-05:00,7.010926246643066,7.014431790000072,7.010926246643066,7.010926246643066,43000,0.0,0.0
2010-11-17 00:00:00-05:00,7.014431790000072,7.014431790000072,7.010926246643066,7.010926246643066,52100,0.0,0.0
2010-11-18 00:00:00-05:00,7.010926246643066,7.014431790000072,7.010926246643066,7.010926246643066,46700,0.0,0.0
2010-11-19 00:00:00-05:00,7.010926246643066,7.014431790000072,7.010926246643066,7.010926246643066,15100,0.0,0.0
2010-11-22 00:00:00-05:00,7.010926246643066,7.014431790000072,7.010926246643066,7.010926246643066,17700,0.0,0.0
2010-11-23 00:00:00-05:00,7.014431790000072,7.014431790000072,7.010926246643066,7.010926246643066,25600,0.0,0.0
2010-11-24 00:00:00-05:00,7.003915159929056,7.014431790000072,6.982882568401055,7.010926246643066,36300,0.0,0.0
2010-11-26 00:00:00-05:00,7.010926246643066,7.010926246643066,7.010926246643066,7.010926246643066,0,0.0,0.0
2010-11-29 00:00:00-05:00,7.010926246643066,7.014431790000072,7.007420703286061,7.010926246643066,786600,0.0,0.0
2010-11-30 00:00:00-05:00,7.010926246643066,7.014431790000072,7.010926246643066,7.010926246643066,96000,0.0,0.0
2010-12-01 00:00:00-05:00,7.010926246643066,7.014431790000072,7.010926246643066,7.010926246643066,139600,0.0,0.0
2010-12-02 00:00:00-05:00,7.010926246643066,7.014431790000072,7.010926246643066,7.010926246643066,107800,0.0,0.0
2010-12-03 00:00:00-05:00,7.014431790000072,7.021442876714081,7.010926246643066,7.010926246643066,61700,0.0,0.0
2010-12-06 00:00:00-05:00,7.010926246643066,7.014431790000072,7.010926246643066,7.010926246643066,42800,0.0,0.0
2010-12-07 00:00:00-05:00,7.010926246643066,7.014431790000072,7.010926246643066,7.010926246643066,85100,0.0,0.0
2010-12-08 00:00:00-05:00,7.010926246643066,7.014431790000072,7.010926246643066,7.010926246643066,126500,0.0,0.0
2010-12-09 00:00:00-05:00,7.010926246643066,7.017937333357077,7.010926246643066,7.010926246643066,106700,0.0,0.0
2010-12-10 00:00:00-05:00,7.010925301077516,7.017936386845939,6.786575905399496,6.88472843170166,304800,0.0,0.0
2010-12-13 00:00:00-05:00,6.877716850405289,6.877716850405289,6.6779049515096,6.695432662963867,132800,0.0,0.0
2010-12-14 00:00:00-05:00,6.74801244577778,6.74801244577778,6.5797504777269555,6.614805221557617,128500,0.0,0.0
2010-12-15 00:00:00-05:00,6.624344860780436,6.719735588502844,6.507756418185228,6.581948757171631,167700,0.147,0.0
2010-12-16 00:00:00-05:00,6.564286206372878,6.564286206372878,6.338175378449994,6.500692367553711,188300,0.0,0.0
2010-12-17 00:00:00-05:00,6.500692975643114,6.712672233581543,6.451231395874091,6.712672233581543,161000,0.0,0.0
2010-12-20 00:00:00-05:00,6.659678133443756,6.659678133443756,6.415901933139524,6.528957366943359,142100,0.0,0.0
2010-12-21 00:00:00-05:00,6.536023149732239,6.536023149732239,6.384104666001383,6.3947038650512695,170900,0.0,0.0
2010-12-22 00:00:00-05:00,6.359374062325186,6.536023341834219,6.359374062325186,6.422967910766602,192000,0.0,0.0
2010-12-23 00:00:00-05:00,6.430032032909516,6.493625187600902,6.430032032909516,6.447696685791016,135800,0.0,0.0
2010-12-27 00:00:00-05:00,6.500691738179968,6.5430878512425785,6.430032448226757,6.458296298980713,110200,0.0,0.0
2010-12-28 00:00:00-05:00,6.465362025048687,6.521889728906559,6.39823579788208,6.39823579788208,170400,0.0,0.0
2010-12-29 00:00:00-05:00,6.412366985906654,6.479493882738752,6.384103135745246,6.419433116912842,141600,0.0,0.0
2010-12-30 00:00:00-05:00,6.341707108320334,6.430031716102715,6.341707108320334,6.4123663902282715,138100,0.0,0.0
2010-12-31 00:00:00-05:00,6.401766410463384,6.454761028289795,6.398233346093206,6.454761028289795,175100,0.0,0.0
2011-01-03 00:00:00-05:00,6.479491805017912,6.528953358474146,6.440628770809085,6.454761028289795,90400,0.0,0.0
2011-01-04 00:00:00-05:00,6.468899238391445,6.550158454417998,6.461833776276636,6.5324931144714355,47400,0.0,0.0
2011-01-05 00:00:00-05:00,6.543087363232288,6.571351211878209,6.47242740468583,6.5360212326049805,68600,0.0,0.0
2011-01-06 00:00:00-05:00,6.557221412658691,6.557221412658691,6.50775982742285,6.557221412658691,60100,0.0,0.0
2011-01-07 00:00:00-05:00,6.546620188282181,6.627878665924072,6.528954862362239,6.627878665924072,78000,0.0,0.0
2011-01-10 00:00:00-05:00,6.61021548408507,6.638480014724824,6.589017759968755,6.613748550415039,50600,0.0,0.0
2011-01-11 00:00:00-05:00,6.6031492522663005,6.613747776151953,6.58901698860087,6.610214710235596,50200,0.0,0.0
2011-01-12 00:00:00-05:00,6.617281257287244,6.63847965411554,6.60314966659851,6.620814323425293,43000,0.0,0.0
2011-01-13 00:00:00-05:00,6.6314131872866,6.691473960876465,6.610214791527757,6.691473960876465,71600,0.0,0.0
2011-01-14 00:00:00-05:00,6.691477062552376,6.776268663300602,6.680877859759944,6.772735595703125,66500,0.0,0.0
2011-01-18 00:00:00-05:00,6.776267115715992,6.776267115715992,6.733870988092566,6.765667915344238,66900,0.0,0.0
2011-01-19 00:00:00-05:00,6.761035545344324,6.796638817688387,6.7432342487102614,6.793078422546387,56400,0.147,0.0
2011-01-20 00:00:00-05:00,6.80376253074562,6.807322927417102,6.672030570205703,6.764598846435547,92100,0.0,0.0
2011-01-21 00:00:00-05:00,6.757478761069369,6.814443755628809,6.746798249012162,6.8002028465271,70300,0.0,0.0
2011-01-24 00:00:00-05:00,6.810884940882431,6.810884940882431,6.622188607220151,6.750359535217285,91900,0.0,0.0
2011-01-25 00:00:00-05:00,6.761038449764065,6.789520944059692,6.696952667829847,6.764598846435547,98000,0.0,0.0
2011-01-26 00:00:00-05:00,6.753918377139078,6.76103917124191,6.639988387798978,6.728996276855469,85500,0.0,0.0
2011-01-27 00:00:00-05:00,6.743237950642858,6.7788412425325735,6.73255675935305,6.7610392570495605,32600,0.0,0.0
2011-01-28 00:00:00-05:00,6.782397903811713,6.782397903811713,6.661347173388503,6.679149150848389,43000,0.0,0.0
2011-01-31 00:00:00-05:00,6.728997956131588,6.753920062634712,6.647110840742334,6.746799945831299,60400,0.0,0.0
2011-02-01 00:00:00-05:00,6.696952667829847,6.78596054738821,6.696952667829847,6.764598846435547,64100,0.0,0.0
2011-02-02 00:00:00-05:00,6.75391852610719,6.8215647134235295,6.714755515830419,6.810883522033691,45300,0.0,0.0
2011-02-03 00:00:00-05:00,6.789520684436332,6.821563574178159,6.768158984300516,6.818003177642822,29500,0.0,0.0
2011-02-04 00:00:00-05:00,6.807323765015488,6.821564674377441,6.750358090338737,6.821564674377441,34900,0.0,0.0
2011-02-07 00:00:00-05:00,6.832244763784169,6.832244763784169,6.796641477507006,6.818003177642822,35700,0.0,0.0
2011-02-08 00:00:00-05:00,6.832244726502481,6.846485633489915,6.81088234740703,6.828684329986572,49700,0.0,0.0
2011-02-09 00:00:00-05:00,6.828684329986572,6.832244726502481,6.803762233451412,6.828684329986572,33500,0.0,0.0
